op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1779433609,1779444731,1779444830,1779453886,32768,149600,149600,660752,1,11122,9056,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,1779594654,1779884780,1779603486,1779892158,640,444799,176095,660753,4,29556,19968,64,16,16,2
152,1,"[2, 64, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1780059070,1780067807,1780068253,1780070333,0,245728,245728,660754,1,8737,2080,64,16,16,2
203,1,"[64, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1780309056,1780350277,1780316061,1780375485,2112,164287,147423,660755,4,21035,42560,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1780513653,1780804105,1780522908,1780811708,640,446303,176127,660756,4,29877,18624,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1780979168,1780987630,1780987835,1780989883,0,133120,133120,660757,1,8462,2048,64,16,16,2
199,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1781113246,1781121919,1781123003,1781129147,16,180192,180192,660758,1,8673,6144,64,16,16,2
203,1,"[64, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1781298794,1781340453,1781309339,1781344187,0,230655,205087,660759,2,17120,9280,64,16,16,2
152,1,"[2, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1781540627,1781549499,1781549274,1781552346,0,193344,193344,660760,1,8872,3072,64,16,16,2
203,1,"[64, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1781735714,1781774942,1781745690,1781779962,0,148384,123296,660761,2,16028,9184,64,16,16,2
156,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1781894524,1781903773,1781903258,1781906938,0,98367,98367,660762,1,9249,3680,64,16,16,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,138240.0,1781996959,1782004973,1782005305,1782009369,0,211616,211616,660763,1,8014,4064,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,1782209668,1782222174,1782220985,1782232057,0,149856,149856,660764,1,12506,11072,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1782372382,1782656373,1782381913,1782663096,640,358239,94016,660765,4,29430,16960,64,16,16,2
21,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1782748731,1782756235,1782757112,1782759352,0,155616,155616,660766,1,7504,2240,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1782906350,1782914566,1782914968,1782917048,0,215039,215039,660767,1,8216,2080,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,1783121353,1783132937,1783132087,1783142327,0,149472,149472,660768,1,11584,10240,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1783282211,1783712379,1783291799,1783719862,640,603967,194176,660769,4,32686,18272,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1783903981,1783913263,1783914038,1783916470,0,245439,245439,660770,1,9282,2432,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1784155430,1784196686,1784161909,1784219573,2112,173248,156768,660771,4,21687,41184,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1784367142,1784652599,1784376341,1784659892,640,437951,174208,660772,4,28177,19808,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1784825789,1784834273,1784834100,1784837236,0,129824,129824,660773,1,8484,3136,64,16,16,2
199,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1784950210,1784967039,1784967060,1784973236,16,180191,180191,660774,1,16829,6176,64,16,16,2
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1785142687,1785182985,1785153427,1785187859,0,227168,202496,660775,2,16829,9760,64,16,16,2
152,1,"[2, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,1785380549,1785389877,1785390355,1785392851,0,195967,195967,660776,1,9328,2496,64,16,16,2
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1785578153,1785618140,1785588818,1785622450,0,151904,126976,660777,2,16334,8704,64,16,16,2
156,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1785740972,1785749988,1785749426,1785753394,0,99904,99904,660778,1,9016,3968,64,16,16,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,138240.0,1785844464,1785853412,1785853298,1785857362,0,196192,196192,660779,1,8948,4064,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,1786042128,1786053271,1786053554,1786064593,0,149152,149152,660780,1,11143,11039,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1786204340,1786486494,1786213745,1786494097,640,354751,93375,660781,4,30553,18976,64,16,16,2
21,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1786579993,1786587427,1786587472,1786590672,0,154016,154016,660782,1,7434,3200,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1786736034,1786743839,1786744688,1786746800,0,208384,208384,660783,1,7805,2112,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,1786943574,1786954558,1786955184,1786965936,0,149471,149471,660784,1,10984,10752,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1787106371,1787387691,1787115407,1787395823,640,437182,174111,660785,4,29123,17345,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1787560895,1787569550,1787569934,1787572143,0,235487,235487,660786,1,8655,2209,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1787801127,1787848613,1787807630,1787872878,2112,170594,147936,660787,4,20183,42590,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1788011888,1788287252,1788020814,1788294957,640,436031,180512,660788,4,28835,18624,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1788466291,1788475581,1788475469,1788478733,0,122655,122655,660789,1,9290,3264,64,16,16,2
199,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1788590907,1788600657,1788601388,1788607628,16,184608,184608,660790,1,9750,6240,64,16,16,2
203,1,"[64, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1788781313,1788821241,1788792236,1788825516,0,339648,314880,660791,2,16715,8512,64,16,16,2
152,1,"[2, 64, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,1789128541,1789140235,1789140396,1789142891,0,200768,200768,660792,1,11694,2495,64,16,16,2
203,1,"[64, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1789332477,1789373355,1789343659,1789378475,0,151072,124480,660793,2,17483,8224,64,16,16,2
156,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1789493846,1789502352,1789502955,1789505451,0,96416,96416,660794,1,8506,2496,64,16,16,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,138240.0,1789594410,1789602243,1789601867,1789605803,0,195871,195871,660795,1,7833,3936,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,1789790661,1789801200,1789801674,1789812650,0,148864,148864,660796,1,10539,10976,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,1789951939,1790233494,1789961514,1790240681,640,355231,94176,660797,4,28620,18112,64,16,16,2
21,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1790327575,1790334687,1790334857,1790338121,0,154048,154048,660798,1,7112,3264,64,16,16,2
152,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1790483092,1790491746,1790492169,1790494633,0,206432,206432,660799,1,8654,2464,64,16,16,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,1790689789,1790700557,1790701065,1790711720,0,149856,149856,660800,1,10768,10655,64,16,16,2
