op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,1909949786,1909960804,1909961179,1909966075,0,214240,214240,112265,1,11018,4896,4,64,64,3
203,1,"[4, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1910165913,1910244453,1910180315,1917149828,12544,-6896744,61505,112266,8,49638,13927762,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1917200444,1917491669,1917211333,1917510917,272,453473,175936,112267,2,21810,22047,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1917677152,1917687155,1917686853,1917689093,0,189760,189760,112268,1,10003,2240,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1917867806,1917879229,1917878853,1918401062,12544,45792,45792,112269,1,11423,522209,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1918437287,1918708569,1918446854,1918727430,272,344001,84289,112270,2,20735,20864,4,64,64,3
21,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1918802615,1918811961,1918811719,1918815495,0,165504,165504,112271,1,9346,3776,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1918970970,1918981205,1918980999,1918983431,0,196576,196576,112272,1,10235,2432,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1919168724,1919180536,1919180007,1919702280,12544,47360,47360,112273,1,11812,522273,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1919740131,1920006261,1919749640,1920025864,272,430657,175617,112274,2,20283,21184,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1920191512,1920201740,1920201481,1920204040,0,184289,184289,112275,1,10228,2559,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1920376824,1920394762,1920388329,1920711945,4352,-266592,42976,112276,2,16570,633184,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1920746287,1921046261,1920754921,1921066186,272,452641,163872,112277,2,19951,22496,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1921220073,1921230029,1921230058,1921233770,0,188192,188192,112278,1,9956,3712,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1921410800,1921421559,1921421962,1921944395,12544,45472,45472,112279,1,10759,522433,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1921980284,1922361382,1921989867,1922380939,272,454881,86081,112280,2,21336,22272,4,64,64,3
21,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1922457278,1922467085,1922467020,1922470796,0,153024,153024,112281,1,9807,3776,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1922614799,1922623736,1922623820,1922626636,0,194144,194144,112282,1,8937,2816,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1922809231,1922821180,1922820780,1923343181,12544,51008,51008,112283,1,11949,522401,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1923384649,1923656787,1923394189,1923675405,272,424256,163648,112284,2,20194,20608,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1923828580,1923839226,1923839053,1923841293,0,183969,183969,112285,1,10646,2240,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1924013944,1924030839,1924025262,1924347150,4352,-263168,48160,112286,2,15466,633216,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1924386384,1924658334,1924395310,1924677966,272,422530,160673,112287,2,18479,20799,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1924829131,1924839014,1924838639,1924841903,0,199200,199200,112288,1,9883,3264,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1925029219,1925041410,1925041103,1925563216,12544,50112,50112,112289,1,12191,522113,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1925603981,1925873510,1925613328,1925893392,272,338208,81088,112290,2,19954,22944,4,64,64,3
21,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1925965531,1925974364,1925974480,1925977360,0,153601,153601,112291,1,8833,2880,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1926122467,1926131169,1926130961,1926133008,0,191553,191553,112292,1,8702,2047,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1926313688,1926324485,1926324561,1926847281,12544,55296,55296,112293,1,10797,522720,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1926892488,1927168424,1926902577,1927181266,272,427456,170560,112294,2,26879,21793,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1927342312,1927352361,1927351826,1927355474,0,184096,184096,112295,1,10049,3648,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1927528594,1927545234,1927539570,1927861523,4352,-262241,48416,112296,2,15226,632610,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1927900617,1928172895,1927909939,1928192339,272,424896,164000,112297,2,19658,21504,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1928344965,1928356182,1928356339,1928359155,0,185729,185729,112298,1,11217,2816,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1928534131,1928545151,1928544884,1929067029,12544,51999,51999,112299,1,11020,522145,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1929109294,1929385691,1929119028,1929405685,272,352993,88384,112300,2,20379,22048,4,64,64,3
21,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1929484986,1929494460,1929494069,1929497877,0,153760,153760,112301,1,9474,3808,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1929643369,1929652134,1929651637,1929654869,0,201408,201408,112302,1,8765,3232,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1929845165,1929856875,1929856277,1930378518,12544,46816,46816,112303,1,11710,522241,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1930415417,1930681526,1930425334,1930700055,272,431872,177664,112304,2,19988,20513,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1930861654,1930878044,1930877719,1930880279,0,186368,186368,112305,1,16390,2560,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1931055788,1931072683,1931066647,1931389592,4352,-261409,49760,112306,2,15566,634114,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1931430410,1931701092,1931439352,1931719960,272,420448,160928,112307,2,19552,21088,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1931871319,1931881038,1931880888,1931883672,0,177857,177857,112308,1,9719,2784,4,64,64,3
203,1,"[4, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1932051134,1932061748,1932061529,1932583897,12544,49440,49440,112309,1,10614,522368,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1932623341,1932887795,1932633337,1932907066,272,340129,88096,112310,2,20234,21696,4,64,64,3
21,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,1932985710,1932994929,1932995162,1932997914,0,155456,155456,112311,1,9219,2752,4,64,64,3
152,1,"[8, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1933144207,1933153553,1933153370,1933156634,0,217984,217984,112312,1,9346,3264,4,64,64,3
203,1,"[4, 240, 8, 8, 720, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1933362676,1933383384,1933374618,1934486524,20736,49920,43360,112313,2,18860,1105346,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,1474560.0,1934521020,1934775232,1934529884,1934818460,272,425248,182112,112314,2,20020,45440,4,64,64,3
203,1,"[4, 240, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1934988856,1935007509,1935000572,1936108830,20736,52000,47328,112315,2,17543,1103586,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,1936147307,1936421798,1936156158,1936461086,272,416257,163809,112316,2,29482,52480,4,64,64,3
152,1,"[8, 4, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,1936615333,1936625391,1936624895,1936629023,0,200896,200896,112317,1,10058,4128,4,64,64,3
203,1,"[4, 720, 8, 8, 720, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1936818464,1937008485,1936829919,1953100149,12544,-25410817,70624,112318,24,100990,41751671,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,1474560.0,1953159708,1953452368,1953170773,1953495893,272,426816,147904,112319,2,22867,46208,4,64,64,3
152,1,"[8, 4, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,1953633653,1953644602,1953643797,1953646902,0,189600,189600,112320,1,10949,3105,4,64,64,3
203,1,"[4, 720, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1953825548,1953842981,1953836502,1955394520,12544,62080,56896,112321,2,16413,1552834,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,368640.0,1474560.0,1955440892,1955722862,1955451416,1955765560,272,330912,60640,112322,2,21420,43872,4,64,64,3
