op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",544,512,0.0,2097152.0,916205701,916215133,916215935,916223520,0,164991,164991,221576,1,9432,7585,16,64,64,1
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,916376862,916388498,916388511,916416671,2304,123168,123168,221577,1,11636,28160,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,916530081,916776059,916539839,916782783,144,485632,250624,221578,2,19648,7936,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,917022215,917033920,917033407,917037055,0,188831,188831,221579,1,11705,3648,16,64,64,1
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,917214989,917225989,917225886,917253630,2304,132384,132384,221580,1,11000,27744,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,917376226,917632964,917386014,917639198,144,393792,149568,221581,2,20140,8960,16,64,64,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,917778760,917788682,917788766,917791166,0,174079,174079,221582,1,9922,2400,16,64,64,1
203,1,"[16, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,2195456.0,917954328,917998025,917965245,918034877,22656,133664,118880,221583,4,23533,54848,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,918145383,918399363,918153757,918409149,144,406080,163904,221584,2,17184,13216,16,64,64,1
152,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,918562890,918572040,918573053,918575549,0,175135,175135,221585,1,9150,2496,16,64,64,1
203,1,"[16, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,918739782,918750427,918750684,918773309,2304,135135,135135,221586,1,10645,22625,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,918899065,919144453,918908444,919150300,144,391616,157600,221587,2,17873,7840,16,64,64,1
152,1,"[4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,919297952,919307528,919307900,919310428,0,169600,169600,221588,1,9576,2528,16,64,64,1
203,1,"[16, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,634880.0,919469370,919508378,919480028,919521724,22656,156800,139264,221589,4,23336,24160,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,919652412,919914470,919660988,919921083,144,406688,154816,221590,2,17639,8223,16,64,64,1
152,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,920066366,920075695,920075899,920078779,0,193856,193856,221591,1,9329,2880,16,64,64,1
183,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,920262417,920272269,920272635,920288699,0,152608,152608,221592,1,9852,16064,16,64,64,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,920431092,920441203,920441307,920461755,2304,126623,126623,221593,1,10111,20448,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,920579131,920838125,920588378,920843962,144,399232,151488,221594,2,18575,7840,16,64,64,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,920985872,920995348,920995450,920998138,0,98464,98464,221595,1,9476,2688,16,64,64,1
213,1,"[0, 0]",544,512,0.0,3932160.0,921087046,921095902,921096602,921106874,0,149439,149439,221596,1,8856,10272,16,64,64,1
183,1,"[4, 16, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,921247229,921255655,921256313,921265978,0,267167,267167,221597,1,8426,9665,16,64,64,1
203,1,"[16, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,921521982,921533478,921533145,921567673,2304,113824,113824,221598,1,11496,34528,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,921671731,921907821,921681497,921915833,144,364704,141312,221599,2,18928,10944,16,64,64,1
152,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,922048085,922057479,922057145,922060280,0,172960,172960,221600,1,9394,3135,16,64,64,1
203,1,"[16, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,922222911,922233517,922233240,922266040,2304,114688,114688,221601,1,10606,32800,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,922371533,922620314,922380728,922626360,144,387200,149632,221602,2,18288,8064,16,64,64,1
152,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,922766078,922775653,922775992,922778040,0,178111,178111,221603,1,9575,2048,16,64,64,1
203,1,"[16, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,92012544.0,1030144.0,922945272,922984229,922956151,923013559,22656,141374,126048,221604,4,22904,42082,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,923131219,923382701,923139607,923391543,144,387584,147456,221605,2,16540,11808,16,64,64,1
152,1,"[4, 16, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,923529522,923538525,923538999,923541687,0,184351,184351,221606,1,9003,2688,16,64,64,1
203,1,"[16, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,923711400,923725787,923726038,923760342,2304,123584,123584,221607,1,14387,34304,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,923875077,924198714,923883926,924203446,144,507872,194560,221608,2,18919,6208,16,64,64,1
152,1,"[4, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,924387424,924398123,924398006,924401174,0,267135,267135,221609,1,10699,3168,16,64,64,1
203,1,"[16, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,3538944.0,93184.0,924656777,924696430,924668309,924704789,22656,173248,153984,221610,4,23820,17216,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,924849309,925222921,924858773,925227445,144,569248,206848,221611,2,19564,6272,16,64,64,1
152,1,"[4, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,925423420,925434231,925434293,925436340,0,264160,264160,221612,1,10811,2047,16,64,64,1
183,1,"[4, 16, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,925688966,925700036,925700500,925708724,0,240032,240032,221613,1,11070,8224,16,64,64,1
203,1,"[16, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,925937522,925948948,925948756,925984340,2304,152384,152384,221614,1,11426,35584,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,926126965,926574148,926136724,926579123,144,668575,232992,221615,2,20810,6816,16,64,64,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,926800698,926812094,926812115,926814547,0,95392,95392,221616,1,11396,2432,16,64,64,1
213,1,"[0, 0]",544,512,0.0,1048576.0,926900389,926909469,926909939,926916179,0,161728,161728,221617,1,9080,6240,16,64,64,1
203,1,"[16, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,927067458,927077698,927077907,927113651,2304,116703,116703,221618,1,10240,35744,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,927220605,927458784,927230354,927467026,144,370976,144256,221619,2,18867,9952,16,64,64,1
152,1,"[4, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,927601621,927611149,927611282,927614418,0,174688,174688,221620,1,9528,3136,16,64,64,1
203,1,"[16, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,927778496,927788786,927789106,927825554,2304,110368,110368,221621,1,10290,36448,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,458752.0,927927092,928178064,927935922,928183921,144,389824,150240,221622,2,17691,8415,16,64,64,1
152,1,"[4, 16, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,928324202,928333580,928334161,928336305,0,176160,176160,221623,1,9378,2144,16,64,64,1
203,1,"[16, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,115605504.0,1247232.0,928502504,928540877,928512465,928573873,22656,139840,128992,221624,4,22717,50560,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,928694320,928954400,928702865,928962992,144,404575,154720,221625,2,16713,10272,16,64,64,1
152,1,"[4, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,929108307,929117375,929117712,929120368,0,172544,172544,221626,1,9068,2656,16,64,64,1
203,1,"[16, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,929283273,929293273,929292912,929331632,2304,108160,108160,221627,1,10000,38720,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,929430454,929680314,929439792,929685520,144,399198,161183,221628,2,18305,7713,16,64,64,1
152,1,"[4, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,929836566,929852676,929846703,929849135,0,174720,174720,221629,1,16110,2432,16,64,64,1
203,1,"[16, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7077888.0,145408.0,930013586,930051773,930023855,930060367,22656,170144,153952,221630,4,22999,20320,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,930205629,930467691,930214319,930472366,144,410559,158816,221631,2,18428,6304,16,64,64,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,930620825,930630258,930631182,930633646,0,195072,195072,221632,1,9433,2464,16,64,64,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,930818219,930829075,930828718,930838510,0,276000,276000,221633,1,10856,9792,16,64,64,1
203,1,"[16, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,931102959,931114209,931114510,931150254,2304,118144,118144,221634,1,11250,35744,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,931258983,931513857,931268398,931518893,144,396767,153376,221635,2,18402,7104,16,64,64,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,931661781,931671855,931672269,931674541,0,96224,96224,221636,1,10074,2272,16,64,64,1
213,1,"[0, 0]",544,512,0.0,1048576.0,931761886,931770467,931770765,931776941,0,159712,159712,221637,1,8581,6176,16,64,64,1
