op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1375578199,1375586988,1375587447,1375589623,0,121056,121056,1085756,1,8789,2176,16,16,16,1
229,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1375701991,1375738937,1375710679,1375743063,0,482623,456863,1085757,2,14681,6624,16,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1376189332,1376199855,1376199926,1376201973,0,169408,169408,1085763,1,10523,2047,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,56623104.0,715776.0,1376350944,1376371798,1376371381,1376398581,12800,503807,503807,1085766,1,20854,27200,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1376888252,1376903078,1376902388,1376911604,16,128032,128032,1085775,1,14826,9216,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1377018898,1377040024,1377039636,1377041652,0,199071,199071,1085776,1,21126,2016,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1377229805,1377241031,1377240723,1377245619,0,243647,243647,1085778,1,11226,4896,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1377478367,1377488606,1377489266,1377496306,16,102560,102560,1085779,1,10239,7040,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1377589941,1377599028,1377598866,1377601842,0,166144,166144,1085780,1,9087,2976,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1377758437,1377767494,1377767986,1377772146,0,178815,178815,1085782,1,9057,4160,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1377941855,1377950901,1377950961,1377955057,0,33088,33088,1085784,1,9046,4096,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1377982268,1377987592,1377988145,1377993969,0,47104,47104,1085788,1,5324,5824,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1378032642,1378039987,1378041073,1378050897,8448,134880,134880,1085790,1,7345,9824,16,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1378174604,1378184903,1378185777,1378188336,0,89856,89856,1085792,1,10299,2559,16,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1378268736,1378277999,1378278192,1378280688,0,90112,90112,1085793,1,9263,2496,16,16,16,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572876.0,1378362816,1378371084,1378370800,1378376944,0,79872,79872,1085794,1,8268,6144,16,16,16,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,1378449881,1378456206,1378456816,1378462256,0,158592,158592,1085795,1,6325,5440,16,16,16,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,2359296.0,1378611895,1378621868,1378620848,1378626320,0,305599,305599,1085796,1,9973,5472,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1378920034,1378931779,1378931919,1378936047,0,47072,47072,1085797,1,11745,4128,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1378968283,1378982196,1378983119,1378995438,8448,188640,188640,1085802,1,13913,12319,16,16,16,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1379173935,1379184246,1379184078,1379187950,0,157952,157952,1085805,1,10311,3872,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,500736.0,1379326730,1379346474,1379345902,1379362030,16384,402751,402751,1085807,1,19744,16128,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1379752098,1379764399,1379764781,1379767533,0,253087,253087,1085818,1,12301,2752,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1379999004,1380020571,1380020620,1380025580,0,113888,113888,1085819,1,21567,4960,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1380130257,1380138837,1380139468,1380142284,0,161823,161823,1085820,1,8580,2816,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,1380284226,1380303648,1380304107,1380316011,16384,19072,19072,1085821,1,19422,11904,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1380327825,1380334985,1380335083,1380340267,0,127712,127712,1085825,1,7160,5184,16,16,16,1
166,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1380457496,1380468597,1380467979,1380471563,0,250303,250303,1085826,1,11101,3584,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,1380711881,1380721930,1380721866,1380732138,16384,1312,1312,1085827,1,10049,10272,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,1380723067,1380728324,1380733450,1380737674,0,22304,22304,1085828,1,5257,4224,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1380753085,1380758991,1380759978,1380762858,0,385183,385183,1085831,1,5906,2880,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381135189,1381148494,1381148041,1381154025,0,130240,130240,1085832,1,13305,5984,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1381274340,1381283769,1381284265,1381286761,0,190655,190655,1085833,1,9429,2496,16,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1381466618,1381477140,1381477416,1381483080,16384,19456,19456,1085834,1,10522,5664,16,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1381496486,1381502080,1381502536,1381507368,0,190976,190976,1085837,1,5594,4832,16,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1381688706,1381698223,1381698344,1381700840,0,149503,149503,1085838,1,9517,2496,16,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1381840844,1381850365,1381850343,1381858535,32768,1024,1024,1085839,1,9521,8192,16,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1381851561,1381858567,1381859559,1381862599,0,148800,148800,1085840,1,7006,3040,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1382000042,1382011102,1382011399,1382018279,0,190495,190495,1085844,1,11060,6880,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1382199457,1382208871,1382208774,1382212550,0,158048,158048,1085847,1,9414,3776,16,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1382361807,1382371852,1382370598,1382373766,0,88640,88640,1085849,1,10045,3168,16,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1382454370,1382461766,1382462406,1382464742,0,119167,119167,1085850,1,7396,2336,16,16,16,1
229,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1382575297,1382609489,1382583909,1382613606,0,449437,426078,1085851,2,14311,6338,16,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1383030627,1383039147,1383039684,1383041796,0,127456,127456,1085857,1,8520,2112,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,56623104.0,715776.0,1383160085,1383169392,1383169252,1383197156,12800,576223,576223,1085860,1,9307,27904,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1383759808,1383773424,1383773379,1383783299,16,122751,122751,1085869,1,13616,9920,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1383895483,1383905747,1383906050,1383908482,0,168000,168000,1085870,1,10264,2432,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1384066702,1384075697,1384076482,1384080610,0,237503,237503,1085872,1,8995,4128,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1384307671,1384317606,1384318113,1384325569,16,92928,92928,1085873,1,9935,7456,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1384409929,1384418182,1384418497,1384420577,0,166943,166943,1085874,1,8253,2080,16,16,16,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1384578533,1384587114,1384587520,1384591713,0,172543,172543,1085876,1,8581,4193,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1384753800,1384763401,1384764256,1384767904,0,31040,31040,1085878,1,9601,3648,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1384792405,1384797735,1384798944,1384803552,0,29888,29888,1085882,1,5330,4608,16,16,16,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1384827036,1384832246,1384833440,1384842464,8448,114527,114527,1085884,1,5210,9024,16,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1384947500,1384956142,1384956991,1384959200,0,86015,86015,1085886,1,8642,2209,16,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1385036580,1385044575,1385045215,1385047263,0,83584,83584,1085887,1,7995,2048,16,16,16,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572876.0,1385122891,1385130016,1385130847,1385135327,0,75136,75136,1085888,1,7125,4480,16,16,16,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,1385202913,1385209504,1385210463,1385215199,0,147200,147200,1085889,1,6591,4736,16,16,16,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,2359296.0,1385353370,1385361643,1385362399,1385366687,0,198911,198911,1085890,1,8273,4288,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1385555140,1385565154,1385565598,1385569502,0,34304,34304,1085891,1,10014,3904,16,16,16,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1385596787,1385602935,1385603806,1385616606,8448,172032,172032,1085896,1,6148,12800,16,16,16,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1385780091,1385788591,1385788638,1385792733,0,140288,140288,1085899,1,8500,4095,16,16,16,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,500736.0,1385923600,1385932171,1385933021,1385950109,16384,405951,405951,1085901,1,8571,17088,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1386343341,1386355847,1386356060,1386359836,0,229055,229055,1085912,1,12506,3776,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1386577257,1386588625,1386588891,1386594780,0,164607,164607,1085913,1,11368,5889,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,1386747975,1386957285,1386759387,1386961979,0,274559,79999,1085914,3,29804,8032,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1387032905,1387041456,1387041978,1387044058,0,148864,148864,1085915,1,8551,2080,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,1387182096,1387192109,1387192922,1387203802,16384,28640,28640,1085916,1,10013,10880,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1387224716,1387231798,1387232442,1387236570,0,132959,132959,1085920,1,7082,4128,16,16,16,1
166,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1387359704,1387369299,1387369529,1387371738,0,259583,259583,1085921,1,9595,2209,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,1387609577,1387631041,1387631321,1387641881,16384,192,192,1085922,1,21464,10560,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,1387632160,1387638090,1387642073,1387646169,0,28640,28640,1085923,1,5930,4096,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1387667289,1387674398,1387674809,1387678937,0,479231,479231,1085926,1,7109,4128,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1388144959,1388158629,1388158168,1388164151,0,165696,165696,1085927,1,13670,5983,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,1388318677,1388512921,1388329847,1388516567,0,254943,75871,1085928,3,26832,7648,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1388585342,1388591839,1388592438,1388595510,0,299936,299936,1085929,1,6497,3072,16,16,16,1
213,1,"[0, 0]",544,512,0.0,196608.0,1388883132,1388896550,1388895446,1388901526,0,162943,162943,1085943,1,13418,6080,16,16,16,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,184320.0,1389044454,1389064105,1389064469,1389073429,32768,160,160,1085944,1,19651,8960,16,16,16,1
