op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,1843968.0,1868082087,1868092463,1868092976,1868097232,0,198495,198495,1409957,1,10376,4256,16,16,16,1
207,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1868285305,1868295753,1868295727,1868300175,0,44352,44352,1409958,1,10448,4448,16,16,16,1
207,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1868336539,1868343782,1868344527,1868356591,8448,189215,189215,1409963,1,7243,12064,16,16,16,1
214,1,"[4, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1868535247,1868545100,1868545806,1868549518,0,172639,172639,1409966,1,9853,3712,16,16,16,1
201,1,"[4, 16, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,25690112.0,518144.0,1868712043,1868723176,1868722157,1868738445,16384,702430,702430,1409968,1,11133,16288,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1869425653,1869441664,1869440875,1869444747,0,190303,190303,1409979,1,16011,3872,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1869620410,1869635519,1869635050,1869637514,0,360415,360415,1409980,1,15109,2464,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1869982585,1869998672,1869997929,1870003369,0,268831,268831,1409981,1,16087,5440,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,1870248086,1870272556,1870272200,1870286248,16384,31392,31392,1409982,1,24470,14048,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1870306594,1870317693,1870317640,1870322632,0,218015,218015,1409986,1,11099,4992,16,16,16,1
166,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1870523934,1870542850,1870540647,1870544231,0,387614,387614,1409987,1,18916,3584,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,622592.0,1870919184,1870932171,1870931845,1870943461,16384,641,641,1409988,1,12987,11616,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,1870933983,1870943261,1870944102,1870948229,0,34432,34432,1409989,1,9278,4127,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1870974993,1870981763,1870982661,1870986341,0,248735,248735,1409992,1,6770,3680,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1871224242,1871235669,1871235076,1871238244,0,258847,258847,1409993,1,11427,3168,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1871484588,1871497087,1871497091,1871502692,0,68095,68095,1409994,1,12499,5601,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1871560343,1871571541,1871570787,1871578851,0,200863,200863,1409995,1,11198,8064,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1871769418,1871779378,1871779714,1871783426,0,199008,199008,1409998,1,9960,3712,16,16,16,1
229,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,1871971583,1872008723,1871982434,1872012865,0,384574,359999,1410000,2,17221,5856,16,16,16,1
201,1,"[4, 16, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,77070336.0,751616.0,1872361461,1872382309,1872372864,1872404000,16384,311647,311647,1410004,1,20848,31136,16,16,16,1
23,1,"[4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,802820.0,1872702554,1872715714,1872715647,1872719743,0,200351,200351,1410013,1,13160,4096,16,16,16,1
207,1,"[4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1872908212,1872919954,1872920094,1872923678,0,37728,37728,1410015,1,11742,3584,16,16,16,1
207,1,"[4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,802816.0,1872954505,1872960651,1872961406,1872967550,0,32160,32160,1410019,1,6146,6144,16,16,16,1
207,1,"[4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1872992435,1872998727,1872999710,1873008510,8448,120479,120479,1410021,1,6292,8800,16,16,16,1
21,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,1267728.0,1873119087,1873127568,1873128989,1873133438,0,164959,164959,1410023,1,8481,4449,16,16,16,1
224,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,1843968.0,1873288537,1873297839,1873298397,1873302717,0,188799,188799,1410024,1,9302,4320,16,16,16,1
207,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1229312.0,1873480755,1873491143,1873491516,1873495804,0,32864,32864,1410025,1,10388,4288,16,16,16,1
207,1,"[4, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,22148.0,1873522098,1873528010,1873528668,1873540924,8448,183743,183743,1410030,1,5912,12256,16,16,16,1
214,1,"[4, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1873714246,1873724120,1873724667,1873728795,0,152544,152544,1410033,1,9874,4128,16,16,16,1
201,1,"[4, 16, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,25690112.0,518144.0,1873862551,1873881648,1873881339,1873897339,16384,520158,520158,1410035,1,19097,16000,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1874404308,1874417897,1874417497,1874421145,0,176095,176095,1410046,1,13589,3648,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,1874584847,1874802469,1874597240,1874804600,0,280287,80127,1410047,3,33165,7200,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1874877454,1874884638,1874884727,1874888119,0,198911,198911,1410048,1,7184,3392,16,16,16,1
0,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1875075989,1875086614,1875087030,1875092759,0,158303,158303,1410049,1,10625,5729,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,327680.0,1875240830,1875251292,1875251062,1875265110,16384,22880,22880,1410050,1,10462,14048,16,16,16,1
201,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1875271486,1875287783,1875287990,1875292022,0,129023,129023,1410054,1,16297,4032,16,16,16,1
166,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1875410824,1875421607,1875421045,1875424693,0,254207,254207,1410055,1,10783,3648,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,622592.0,1875657910,1875678527,1875678900,1875689332,16384,1280,1280,1410056,1,20617,10432,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,622592.0,1875679883,1875685267,1875690612,1875694868,0,31104,31104,1410057,1,5384,4256,16,16,16,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1875711573,1875724996,1875725972,1875729684,0,252511,252511,1410060,1,13423,3712,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,1875969716,1876199429,1875982195,1876202963,0,308894,98303,1410061,3,33445,10177,16,16,16,1
21,1,"[4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1876292543,1876300842,1876301266,1876303730,0,331327,331327,1410062,1,8299,2464,16,16,16,1
213,1,"[0, 0]",544,512,0.0,262144.0,1876622910,1876635743,1876635057,1876640849,0,201631,201631,1410076,1,12833,5792,16,16,16,1
0,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1876833256,1876842787,1876842480,1876848496,0,143520,143520,1410077,1,9531,6016,16,16,16,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,278528.0,1876982450,1876992878,1876992016,1877002096,32768,1824,1824,1410078,1,10428,10080,16,16,16,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,278528.0,1876994002,1876999552,1877003920,1877006192,0,277695,277695,1410079,1,5550,2272,16,16,16,1
0,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1877271463,1877283793,1877283887,1877288815,0,60895,60895,1410082,1,12330,4928,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1877339877,1877349115,1877349710,1877356398,0,219424,219424,1410083,1,9238,6688,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1877565756,1877576101,1877575822,1877579629,0,194528,194528,1410086,1,10345,3807,16,16,16,1
229,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,1877764158,1877796784,1877774157,1877800813,0,386526,364926,1410088,2,15410,5056,16,16,16,1
201,1,"[4, 16, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,308281344.0,1601536.0,1878155259,1878176274,1878165739,1878228843,16896,278527,278527,1410092,1,21015,63104,16,16,16,1
23,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,1605636.0,1878494991,1878507570,1878507370,1878513514,0,198624,198624,1410101,1,12579,6144,16,16,16,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1878701251,1878712134,1878712138,1878717322,0,32895,32895,1410103,1,10883,5184,16,16,16,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1878743351,1878749114,1878750217,1878759017,0,30976,30976,1410107,1,5763,8800,16,16,16,1
207,1,"[4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,1878783678,1878789655,1878789993,1878803497,8448,109344,109344,1410109,1,5977,13504,16,16,16,1
21,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,2535456.0,1878904290,1878912535,1878912841,1878921065,0,252223,252223,1410111,1,8245,8224,16,16,16,1
224,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,3687936.0,1879163160,1879173185,1879173288,1879179112,0,205023,205023,1410112,1,10025,5824,16,16,16,1
207,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,1879373332,1879384149,1879384135,1879390055,0,36640,36640,1410113,1,10817,5920,16,16,16,1
207,1,"[4, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,22148.0,1879418973,1879425508,1879426695,1879444615,8448,174815,174815,1410118,1,6535,17920,16,16,16,1
214,1,"[4, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1879609977,1879619633,1879619430,1879625574,0,163424,163424,1410121,1,9656,6144,16,16,16,1
201,1,"[4, 16, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448.0,1069056.0,1879770019,1879789029,1879788998,1879816037,12800,405471,405471,1410123,1,19010,27039,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1880207819,1880220871,1880221508,1880225028,0,145984,145984,1410134,1,13052,3520,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131136.0,1880360414,1880564662,1880371012,1880568675,0,274495,84159,1410135,3,26770,7327,16,16,16,1
21,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1880644832,1880652217,1880652834,1880655650,0,198080,198080,1410136,1,7385,2816,16,16,16,1
0,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1880843724,1880853264,1880853730,1880858466,0,145375,145375,1410137,1,9540,4736,16,16,16,1
201,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,393216.0,1880993913,1881003801,1881003841,1881018209,32768,24480,24480,1410138,1,9888,14368,16,16,16,1
201,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1881034996,1881041839,1881042689,1881046625,0,142592,142592,1410142,1,6843,3936,16,16,16,1
166,1,"[4, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1881177932,1881188847,1881189217,1881192001,0,241951,241951,1410143,1,10915,2784,16,16,16,1
201,1,"[4, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432.0,540672.0,1881423391,1881433908,1881433952,1881448288,32768,1184,1184,1410144,1,10517,14336,16,16,16,1
201,1,"[4, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,540672.0,1881435021,1881440872,1881449472,1881452384,0,32895,32895,1410145,1,5851,2912,16,16,16,1
201,1,"[4, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1881478460,1881484791,1881485279,1881489248,0,245823,245823,1410148,1,6331,3969,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131136.0,1881724055,1881933020,1881735071,1881936734,0,283358,90367,1410149,3,28254,8672,16,16,16,1
21,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1882018140,1882026737,1882027101,1882029534,0,237055,237055,1410150,1,8597,2433,16,16,16,1
0,1,"[4, 16, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1882256122,1882266169,1882266589,1882271581,0,55296,55296,1410151,1,10047,4992,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1882318487,1882326595,1882326877,1882334780,0,194464,194464,1410152,1,8108,7903,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,1882519538,1882528787,1882529244,1882532828,0,186687,186687,1410155,1,9249,3584,16,16,16,1
