op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,4948531860,4948729211,4948541116,4948731515,0,266495,82464,388688,3,32731,6368,4,16,16,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4948806991,4948814107,4948813979,4948815483,0,291327,291327,388689,1,7116,1504,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4949095290,4949107500,4949106810,4949277433,4352,45024,45024,388690,1,12210,170623,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,4949312628,4949576942,4949322457,4949593720,272,389087,135328,388691,2,19689,17504,4,16,16,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4949722675,4949729661,4949729048,4949737080,0,188383,188383,388692,1,6986,8032,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4949914296,4949926303,4949925463,4950481557,12544,72320,72320,388694,1,12007,556094,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,4950540506,4950938486,4950553877,4950944436,272,536190,154431,388695,2,28480,8800,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,4951087759,4951297610,4951098867,4951299698,0,283231,88000,388696,3,29270,5600,4,16,16,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4951379777,4951387428,4951387698,4951389778,0,184319,184319,388697,1,7651,2080,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4951563348,4951574540,4951574097,4951745201,4352,43968,43968,388698,1,11192,171104,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,4951780011,4952083920,4951789169,4952100464,272,427870,135071,388699,2,20241,18496,4,16,16,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4952229074,4952235818,4952235535,4952243631,0,180352,180352,388700,1,6744,8096,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4952413626,4952423791,4952423983,4952979053,12544,47071,47071,388702,1,10165,555070,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,4953017170,4953289503,4953026124,4953295947,272,409247,148000,388703,2,19194,8576,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,4953434106,4953653323,4953443947,4953654890,0,339455,133472,388704,3,31404,4960,4,16,16,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4953776511,4953789214,4953788362,4953790058,0,220447,220447,388705,1,12703,1696,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4953998745,4954010331,4954010505,4954180776,4352,47552,47552,388706,1,11586,170271,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,4954218829,4954529556,4954228328,4954545767,272,444350,145791,388707,2,23232,18880,4,16,16,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4954685273,4954692112,4954691558,4954699366,0,186016,186016,388708,1,6839,7808,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4954875490,4954885721,4954885382,4955440740,12544,72800,72800,388710,1,10231,555358,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,4955501396,4955940233,4955513540,4955946530,272,573277,147711,388711,2,24813,7424,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,4956083985,4956283390,4956094241,4956285729,0,305471,120895,388712,3,27618,6912,4,16,16,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4956393344,4956406489,4956406624,4956408705,0,209599,209599,388713,1,13145,2081,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4956607316,4956618708,4956618304,4956788319,4352,43136,43136,388714,1,11392,170015,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,4956822648,4957163475,4956831455,4957179486,272,471262,141567,388715,2,20859,18336,4,16,16,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4957314753,4957322553,4957321053,4957328989,0,208864,208864,388716,1,7800,7936,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4957526943,4957538434,4957537853,4958092891,12544,61407,61407,388718,1,11491,555038,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,4958143623,4958458583,4958154298,4958463577,272,470431,169408,388719,2,23646,8256,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,4958621371,4958862480,4958632985,4958864984,0,326879,102144,388720,3,33986,7264,4,16,16,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4958956561,4958967110,4958967128,4958969207,0,188832,188832,388721,1,10549,2079,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4959147582,4959158617,4959158039,4959327830,4352,53344,53344,388722,1,11035,169791,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,4959370984,4959658603,4959381174,4959675253,272,408671,133824,388723,2,21782,19232,4,16,16,3
159,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4959803021,4959809578,4959809077,4959817301,0,206719,206719,388724,1,6557,8224,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4960012317,4960024366,4960024020,4960579154,12544,45472,45472,388726,1,12049,555134,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,4960615743,4960884821,4960624626,4960890449,272,393438,135391,388727,2,20058,7776,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65568.0,4961016780,4961208529,4961025840,4961211088,0,268095,89279,388728,3,25001,6432,4,16,16,3
35,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4961292477,4961300421,4961300367,4961302095,0,200416,200416,388729,1,7944,1728,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4961491659,4961531512,4961502511,4962770378,12544,-2396982,51296,388730,4,29100,3716145,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,131072.0,4962813341,4963095557,4962821674,4963112233,272,415039,143424,388731,2,18928,18944,4,16,16,3
159,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4963249322,4963255914,4963255657,4963263721,0,289439,289439,388732,1,6592,8064,4,16,16,3
203,1,"[4, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4963541771,4963553591,4963553160,4964107174,12544,49791,49791,388734,1,11820,554014,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,4964147973,4964420322,4964156965,4964429381,272,447613,186335,388735,2,20305,11138,4,16,16,3
203,1,"[4, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,4964605485,4964616249,4964615716,4964867651,4352,51616,51616,388736,1,10764,251935,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,4964910339,4965189386,4964919267,4965213474,272,397534,129279,388737,2,20336,25952,4,16,16,3
159,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4965336384,4965343044,4965342753,4965350945,0,183520,183520,388738,1,6660,8192,4,16,16,3
203,1,"[4, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4965524149,4965534123,4965534465,4966360638,12544,53247,53247,388740,1,9974,826173,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,4966404424,4966680662,4966413885,4966690173,272,397822,133311,388741,2,19589,11777,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24608.0,4966813838,4967011124,4966823484,4967013755,0,267391,83488,388742,3,28065,6368,4,16,16,3
35,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,4967089145,4967097164,4967097243,4967099355,0,211551,211551,388743,1,8019,2112,4,16,16,3
203,1,"[4, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,4967299948,4967311649,4967310906,4967563898,4352,47327,47327,388744,1,11701,252992,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152.0,196608.0,4967601815,4967880685,4967611225,4967904824,272,392991,126400,388745,2,18930,27008,4,16,16,3
159,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4968024900,4968031554,4968031224,4968039768,0,182879,182879,388746,1,6654,8544,4,16,16,3
203,1,"[4, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4968213292,4968223223,4968222647,4969049652,12544,56896,56896,388748,1,9931,827005,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,4969096521,4969381494,4969106548,4969391091,272,415071,142016,388749,2,20852,11488,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,24608.0,4969523027,4969731913,4969533107,4969733682,0,280095,85568,388750,3,30636,6048,4,16,16,3
35,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,4969811531,4969818934,4969819250,4969821329,0,192992,192992,388751,1,7403,2079,4,16,16,3
