op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1019086852,1019095542,1146988672,1147025824,0,352,352,77804,1,8690,37152,128,128,128,2
199,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1019208977,1019218964,1147026176,1147560412,0,2336,2336,77805,1,9987,534236,128,128,128,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,26306674688.0,109707264.0,1019445222,1019454965,1147562748,1148185335,49152,1,1,77807,1,9743,622587,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1019599582,1019608969,1148185336,1148189464,0,512,512,77809,1,9387,4128,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,1019741335,1019751005,1148189976,1148195192,0,2464,2464,77810,1,9670,5216,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,4294967296.0,18350080.0,1019891724,1019901889,1148197656,1148283671,32768,1280,1280,77811,1,10165,86015,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1020043763,1020052956,1148284951,1148287767,0,1184,1184,77813,1,9193,2816,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,2097152.0,1020162916,1020171624,1148288951,1148293751,0,3232,3232,77814,1,8708,4800,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,759169024.0,4106752.0,1020312156,1020322368,1148296983,1148377270,0,576,576,77815,1,10212,80287,128,128,128,2
181,1,"[2, 128, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,512,0.0,0.0,1020444802,1020553004,1148377846,1148405654,16,523582,521085,77817,5,36251,25311,128,128,128,2
181,2,"[2, 128, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,128,0.0,0.0,1148891460,1149320766,1148926739,1149323280,0,1099929,714683,77817,4,94562,11295,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1150023147,1150039499,1150037963,1150044587,0,69951,69951,77814,1,16352,6624,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1150101317,1150116429,1150114538,1150120714,0,636284,636284,77813,1,15112,6176,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,1150638848,1150654135,1150756998,1150763749,0,1,1,77810,1,15287,6751,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1150712795,1150728062,1150763750,1150769926,0,2185168,2185168,77809,1,15267,6176,128,128,128,2
199,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1151298269,1151340249,1152955094,1154020079,0,1503,1120,77805,2,29581,1064602,128,128,128,2
183,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1151415883,1151475440,1154021199,1154263341,0,1952,416,77804,2,26914,240606,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1151539905,1151554760,1154263757,1154310893,0,1472,1472,77803,1,14855,47136,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1151857413,1152366667,1154312365,1156408030,49152,33379,26624,77802,11,141135,2088910,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1152590781,1152605571,1156434654,1156483806,0,1536,1536,77801,1,14790,49152,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1152840670,1153297379,1156485342,1158580367,49152,31619,26688,77800,11,144557,2090094,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1153526789,1153542310,1158607055,1158656303,0,384,384,77799,1,15521,49248,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1153761947,1154235149,1158656687,1160751360,49152,30879,26144,77798,11,163613,2089938,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1154450175,1154464260,1160777504,1160826751,0,577,577,77797,1,14085,49247,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1154675857,1155085703,1160827328,1162922673,49152,32995,26624,77796,11,126911,2088974,128,128,128,2
183,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1155325037,1155363609,1162949297,1163471533,0,1025,1024,77795,2,25597,522235,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1155426551,1155440853,1163472557,1163657867,0,1,1,77794,1,14302,185310,128,128,128,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1155653710,1156104624,1163657868,1171665236,49152,31778,26624,77793,11,157611,8002214,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1156317479,1156331706,1171691860,1171878098,0,384,384,77792,1,14227,186238,128,128,128,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1156540693,1156949612,1171878482,1179822651,49152,33441,26624,77791,11,126843,7937352,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1157166769,1157181373,1179849275,1180037210,0,479,479,77790,1,14604,187935,128,128,128,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1157391053,1157811889,1180037689,1187981825,49152,33378,26593,77789,11,126419,7937351,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1158022919,1158037467,1188008418,1188194817,0,1344,1344,77788,1,14548,186399,128,128,128,2
203,2,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,1158262824,1158726939,1188196161,1191624585,49152,38849,14496,77787,11,131063,3404071,128,128,128,2
183,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1158956731,1159009682,1191639081,1192663522,0,1983,1343,77786,2,34726,1023801,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1159088751,1159104953,1192664865,1193034015,0,224,224,77785,1,16202,369150,128,128,128,2
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1159359509,1159864319,1193034239,1199701968,2112,56706,10368,77784,13,160463,6621391,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1160078494,1160092472,1199712336,1200079245,0,1,1,77783,1,13978,366909,128,128,128,2
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1160378189,1160868526,1200079246,1206728799,2112,59585,10496,77782,13,159001,6600464,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1161083013,1161097040,1206739295,1207105917,0,1344,1344,77781,1,14027,366622,128,128,128,2
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1161319737,1161808189,1207107261,1213765646,2112,59105,10528,77780,13,152120,6609808,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1162021469,1162035252,1213776174,1214142795,0,1,1,77779,1,13783,366621,128,128,128,2
203,2,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,1162208780,1162739978,1214142796,1218592877,22656,39202,8352,77778,9,116872,4419231,128,128,128,2
183,2,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1162963086,1163001040,1218601229,1220660766,0,960,608,77777,2,26004,2059185,128,128,128,2
152,2,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1163064400,1163078882,1220661374,1221396761,0,608,608,77776,1,14482,735387,128,128,128,2
203,2,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,268730368.0,1163308321,1163808049,1221397369,1229014564,49152,43106,6816,77775,12,141540,7580905,128,128,128,2
152,2,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1164031869,1164045920,1229021380,1229752543,0,1408,1408,77774,1,14051,731163,128,128,128,2
203,2,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1164279996,1164770790,1229753951,1236449456,2112,28448,7648,77773,10,143746,6674705,128,128,128,2
183,2,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1164994653,1165032209,1236457104,1240571091,0,896,640,77772,2,25544,4113731,128,128,128,2
152,2,"[2, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1165096290,1165110679,1240571731,1242039785,0,544,544,77771,1,14389,1468054,128,128,128,2
203,2,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1165351432,1165842316,1242040329,1255211053,2112,24386,7520,77770,10,127036,13153858,128,128,128,2
