op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1023737909,1023745465,1023745733,1023748997,0,153536,153536,204755,1,7556,3264,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1023893736,1023901950,1023902533,1023905157,0,228801,228801,204756,1,8214,2624,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1024122105,1024152307,1024133958,1024156998,2112,169376,159936,204757,3,23975,13600,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1024308613,1024592070,1024316934,1024597511,640,440066,176097,204758,4,28971,16608,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1024764931,1024773513,1024773608,1024776712,0,236993,236993,204759,1,8582,3104,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1025007129,1025048610,1025013705,1025072649,2112,161472,145120,204760,4,21291,42592,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1025208734,1025492128,1025217769,1025498122,640,440098,176545,204761,4,28054,16800,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1025665767,1025674282,1025674667,1025676811,0,208864,208864,204762,1,8515,2144,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1025874255,1025901433,1025885675,1025907595,2112,166721,159489,204763,3,21100,14688,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1026058253,1026338663,1026067084,1026344429,640,356032,94688,204764,4,29639,16001,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1026431762,1026438802,1026439117,1026442317,0,153248,153248,204765,1,7040,3200,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1026586555,1026594775,1026595565,1026598253,0,212865,212865,204766,1,8220,2688,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1026799590,1026827203,1026811118,1026832910,2112,187969,178913,204767,3,21594,12736,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1027000945,1027399701,1027011823,1027405328,640,557537,179840,204768,4,33040,15808,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1027575940,1027584932,1027585168,1027587601,0,237536,237536,204769,1,8992,2433,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1027818095,1027857061,1027825137,1027882513,2112,165794,149505,204770,4,20174,41087,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1028022980,1028307865,1028032018,1028312595,640,446721,181600,204771,4,30378,15456,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1028484551,1028493896,1028494195,1028496819,0,199841,199841,204772,1,9345,2624,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1028685065,1028712026,1028696660,1028718100,2112,172352,163680,204773,3,20796,12768,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1028872565,1029147656,1028881780,1029152277,640,357762,103937,204774,4,28822,16672,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1029247834,1029255496,1029256214,1029258773,0,153569,153569,204775,1,7662,2559,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1029404096,1029412311,1029412342,1029415702,0,206977,206977,204776,1,8215,3360,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1029611069,1029637902,1029622679,1029643607,2112,173440,166080,204777,3,20802,13568,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1029800812,1030086406,1029809687,1030091864,640,466114,199265,204778,4,30108,15328,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1030281088,1030291394,1030291129,1030294297,0,230336,230336,204779,1,10306,3168,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,1030518125,1030557323,1030524633,1030583065,2112,169377,152257,204780,4,20265,41312,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1030725752,1031001113,1030735322,1031006811,640,457569,204800,204781,4,28839,18720,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1031200231,1031211468,1031211611,1031214236,0,230176,230176,204782,1,11237,2625,16,32,32,2
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1031432644,1031460189,1031444412,1031466428,2112,163489,155233,204783,3,21428,13760,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,344064.0,344064.0,1031612827,1031893544,1031621661,1031898654,640,363904,103616,204784,4,28071,16705,16,32,32,2
21,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1031993900,1032001688,1032002270,1032004958,0,165825,165825,204785,1,7788,2688,16,32,32,2
152,1,"[2, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1032161485,1032170303,1032170783,1032173086,0,204577,204577,204786,1,8818,2303,16,32,32,2
203,1,"[16, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1032366391,1032394385,1032377663,1032400415,2112,273697,263553,204787,3,21272,12608,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1032653629,1032926505,1032663968,1032933921,640,466209,220160,204788,4,30790,23904,16,32,32,2
203,1,"[16, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1033143249,1033171877,1033154081,1033180609,2112,163746,155169,204789,3,21994,17951,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,835584.0,835584.0,1033326798,1033606359,1033335778,1033612835,640,428609,175456,204790,4,28133,23904,16,32,32,2
152,1,"[2, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1033779779,1033787913,1033788291,1033791011,0,220449,220449,204791,1,8134,2720,16,32,32,2
203,1,"[16, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,1024,0.0,0.0,1034004761,1034046050,1034011460,1034085476,2112,148833,130657,204792,4,21635,55840,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1034206989,1034483580,1034216133,1034491046,640,435904,184864,204793,4,29626,23873,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1034667309,1034676089,1034675910,1034679046,0,233569,233569,204794,1,8780,3136,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,21307392.0,437376.0,1034900705,1034938708,1034912615,1034964519,32768,245601,231393,204795,4,31598,37696,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1035183050,1035607977,1035195912,1035613737,640,552961,157088,204796,4,41223,21952,16,32,32,2
21,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,156672.0,1035757411,1035770923,1035770825,1035773418,0,288672,288672,204797,1,13512,2593,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1036046177,1036062629,1036062090,1036064298,0,324993,324993,204798,1,16452,2208,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,21307392.0,437376.0,1036374235,1036416782,1036389291,1036442219,32768,233409,215745,204799,4,35501,35264,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1036645020,1037082764,1036657964,1037089422,640,725505,318336,204800,4,42635,24289,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1037391979,1037407750,1037407758,1037409839,0,333793,333793,204801,1,15771,2081,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,1024,0.0,0.0,1037735311,1037789292,1037743632,1037823408,2112,222688,200800,204802,4,28408,57888,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1038012222,1038456029,1038024208,1038462514,640,716643,301153,204803,4,41190,22816,16,32,32,2
152,1,"[2, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1038749256,1038764623,1038763667,1038766803,0,320417,320417,204804,1,15367,3136,16,32,32,2
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,21307392.0,437376.0,1039073093,1039116302,1039087220,1039141972,32768,231616,214624,204805,4,35449,37760,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,208896.0,208896.0,1039343789,1039944322,1039356596,1039950966,640,747939,177761,204806,4,42138,24192,16,32,32,2
