op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,892098813,892109917,892110394,892114234,0,230784,230784,28647,1,11104,3840,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,892333115,892371612,892345018,892378522,0,380991,356543,28648,2,17552,9056,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,892723159,894515989,892735065,894532215,16896,2072925,366783,28650,12,133077,91008,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,894885807,894898427,894898998,894901494,0,341408,341408,28678,1,12620,2496,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,895230022,895287187,895242902,895293014,0,204064,161760,28679,2,18438,7808,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,895444770,895454521,895454774,895495766,26624,98272,98272,28680,1,9751,40992,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,895583666,895594189,895594038,895597430,0,245951,245951,28684,1,10523,3392,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,895831348,895843393,895843381,895886900,43008,1,1,28685,1,12045,43519,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,895844768,895850857,895886901,895892117,0,163072,163072,28687,1,6089,5216,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,896044407,896055387,896055189,896058965,0,234688,234688,28689,1,10980,3776,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,896281411,896319985,896293653,896327061,0,366527,342015,28690,2,17852,8896,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,896657740,898406064,896669076,898421682,16896,2025087,361120,28692,12,121927,88639,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,898770841,898783267,898782802,898785970,0,228031,228031,28720,1,12426,3168,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,899001485,899039361,899014001,899046097,0,190432,166368,28721,2,17897,8032,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,899201594,899211892,899212465,899253841,26624,96416,96416,28722,1,10298,41376,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,899340530,899350451,899350257,899353713,0,241696,241696,28726,1,9921,3456,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,899583996,899594839,899595409,899638577,43008,288,288,28727,1,10843,43168,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,899596059,899601972,899638865,899642961,0,291999,291999,28729,1,5913,4096,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,899922445,899934728,899934960,899937872,0,247008,247008,28731,1,12283,2912,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,900172392,900210940,900184880,900217776,0,357887,333823,28732,2,18362,8832,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,900538746,902311599,900551599,902327885,16896,2055806,367808,28734,12,122032,88288,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,902682502,902695300,902695693,902698221,0,217407,217407,28762,1,12798,2528,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,902903641,902940851,902915628,902948012,0,188608,165856,28763,2,17701,9632,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,903103176,903113168,903113868,903155212,26624,104032,104032,28764,1,9992,41344,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,903247887,903258854,903259244,903261772,0,233440,233440,28768,1,10967,2528,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,903484989,903495043,903495212,903538219,43008,1,1,28769,1,10054,43007,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,903496209,903511703,903538220,903542348,0,180223,180223,28771,1,15494,4128,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,903711518,903722457,903722571,903726379,0,249408,249408,28773,1,10939,3808,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,903964507,903999450,903975787,904006443,0,477280,455392,28774,2,16531,8768,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,904449308,906226873,904461835,906243400,16896,2051005,358464,28776,12,124308,89024,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,906589746,906601631,906601864,906604104,0,217183,217183,28804,1,11885,2240,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,906810016,906846577,906821287,906853607,0,192768,169984,28805,2,17585,9536,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,907013270,907023081,907023591,907064743,26624,88448,88448,28806,1,9811,41152,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,907144099,907153444,907153191,907156679,0,237728,237728,28810,1,9345,3488,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,907375422,907393647,907394407,907437639,43008,1504,1504,28811,1,18225,43232,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,907394779,907410733,907439143,907443527,0,171391,171391,28813,1,15954,4384,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,907604682,907614414,907614918,907617862,0,235072,235072,28815,1,9732,2944,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,907841070,907878394,907852934,907885254,0,370784,346976,28816,2,17272,8512,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,908220902,910064551,908232230,910080771,16896,2110653,353088,28818,12,124295,90976,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,910421629,910433555,910433859,910435907,0,222592,222592,28846,1,11926,2048,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,910646814,910682407,910658499,910689027,0,180799,158783,28847,2,17025,8512,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,910838934,910847886,910847810,910889666,26624,88096,88096,28848,1,8952,41856,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,910967635,910977297,910977762,910980578,0,234848,234848,28852,1,9662,2816,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,911204371,911214979,911215426,911258850,43008,352,352,28853,1,10608,43424,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,911216158,911221491,911259202,911263298,0,175904,175904,28855,1,5333,4096,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,911428636,911438751,911439202,911443010,0,237759,237759,28857,1,10115,3808,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,911668598,911706542,911680769,911713697,0,368704,344192,28858,2,18414,8416,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,912046359,913868610,912057889,913884734,16896,2071710,334944,28860,12,123068,90079,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,914206959,914219217,914219678,914222206,0,203168,203168,28888,1,12258,2528,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,914414034,914448316,914425374,914455166,0,182431,162271,28889,2,17089,9632,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,914607355,914616846,914617437,914658462,26624,86432,86432,28890,1,9491,41025,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,914734906,914744391,914744894,914746941,0,210912,210912,28894,1,9485,2047,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,914947928,914957737,914957853,915000892,43008,1,1,28895,1,9809,43039,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,914958800,914964153,915000893,915004989,0,154880,154880,28897,1,5353,4096,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,915149464,915159247,915159869,915164029,0,262816,262816,28899,1,9783,4160,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,915415978,915451551,915426845,915457597,0,380094,358399,28900,2,16599,9057,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,915804320,917662287,915815996,917679546,16896,2133853,360127,28902,12,126607,89824,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,918026984,918039297,918039673,918042169,0,220448,220448,28930,1,12313,2496,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,918250517,918286350,918262617,918292025,0,186944,165152,28931,2,17627,7616,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,918447568,918456966,918457177,918498521,26624,83552,83552,28932,1,9398,41344,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,918572038,918581411,918582073,918584889,0,221503,221503,28936,1,9373,2816,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,918796655,918806779,918806392,918849080,43008,1536,1536,28937,1,10124,42688,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,918807862,918812903,918850616,918854904,0,143680,143680,28939,1,5041,4288,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,918988451,918998366,918998584,919002680,0,224608,224608,28941,1,9915,4096,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,919215649,919249723,919227288,919256632,0,344063,323583,28942,2,16547,8864,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,919569638,921257271,919580215,921273909,16896,2076286,477152,28944,12,118844,94560,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,921738272,921751354,921751061,921754229,0,227839,227839,28972,1,13082,3168,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,921970855,922002969,921982068,922009140,0,163936,144480,28973,2,16125,7616,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,922144271,922152999,922153620,922194676,26624,92544,92544,28974,1,8728,41056,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,922276410,922286298,922287220,922289716,0,240704,240704,28978,1,9888,2496,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,922519861,922530115,922530420,922572340,43008,1280,1280,28979,1,10254,41920,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,922531153,922537042,922573620,922577844,0,147231,147231,28981,1,5889,4224,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,922714653,922724480,922725075,922727988,0,224735,224735,28983,1,9827,2913,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,922940728,922979661,922952723,922986035,0,356384,331744,28984,2,17547,8672,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,923306038,924961318,923317779,924977713,16896,1944413,371583,28986,12,117448,87104,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,925336225,925348596,925349296,925351472,0,337472,337472,29014,1,12371,2176,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,925665720,925710993,925688944,925717680,0,179711,159263,29015,2,27790,8288,2,32,32,1
201,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,47185920.0,2420736.0,925867273,925876380,925876943,925918223,26624,90816,90816,29016,1,9107,41280,2,32,32,1
166,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,925999854,926009501,926009039,926012463,0,227840,227840,29020,1,9647,3424,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,47185920.0,2489856.0,926230000,926240701,926240303,926283311,43008,1184,1184,29021,1,10701,43008,2,32,32,1
201,1,"[4, 2, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,47185920.0,2489856.0,926241812,926247668,926284495,926288815,0,165536,165536,29023,1,5856,4320,2,32,32,1
21,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,92160.0,926443282,926453991,926454351,926457391,0,229120,229120,29025,1,10709,3040,2,32,32,1
0,1,"[4, 2, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,926675062,926710879,926686511,926717486,0,373152,350208,29026,2,17205,8031,2,32,32,1
172,1,"[0, 0]",96,256,0.0,0.0,927056516,928671956,927067694,928689612,16896,1876796,346175,29028,12,117467,91297,2,32,32,1
