op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,1413655276,1413661664,1413663046,1413699814,32768,155840,155840,1895614,1,6388,36768,128,32,32,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1413845602,1413854945,1413855654,1413867622,0,159232,159232,1895617,1,9343,11968,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,1414006308,1414026618,1414026854,1414039909,32768,604351,604351,1895619,1,20310,13055,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1414629322,1414644589,1414644260,1414690852,0,88895,88895,1895628,1,15267,46592,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1414770450,1414779581,1414779747,1414787683,0,172192,172192,1895629,1,9131,7936,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1414939872,1414960503,1414959875,1414988259,32768,4256,4256,1895630,1,20631,28384,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1414983521,1414991471,1414992515,1415030787,0,98880,98880,1895634,1,7950,38272,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1415119629,1415129433,1415129667,1415155362,0,218208,218208,1895635,1,9804,25695,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1415363346,1415373843,1415373570,1415401314,32768,4608,4608,1895636,1,10497,27744,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1415398124,1415404847,1415405922,1415414370,0,319455,319455,1895640,1,6723,8448,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1415721892,1415734072,1415733825,1415778913,0,77952,77952,1895641,1,12180,45088,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1415847789,1415856863,1415856865,1415864928,0,184320,184320,1895642,1,9074,8063,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1416028239,1416049318,1416049248,1416057440,0,20320,20320,1895643,1,21079,8192,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1416070474,1416076281,1416077760,1416082016,0,292319,292319,1895646,1,5807,4256,128,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1416363884,1416374055,1416374335,1416376927,0,161600,161600,1895647,1,10171,2592,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1416527428,1416538051,1416538527,1416546911,0,130495,130495,1895648,1,10623,8384,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1416665894,1416676791,1416677406,1416684126,0,180224,180224,1895653,1,10897,6720,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1416854831,1416864681,1416864350,1416868446,0,175679,175679,1895656,1,9850,4096,128,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1417032784,1417043785,1417044125,1417046621,0,96256,96256,1895658,1,11001,2496,128,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1417133987,1417142815,1417142877,1417144925,0,589791,589791,1895659,1,8828,2048,128,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1417723345,1417734699,1417734716,1417736795,0,165888,165888,1895666,1,11354,2079,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,3959808.0,1417882321,1417903174,1417902683,1417931355,32768,491519,491519,1895669,1,20853,28672,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1418392731,1418422557,1418422874,1418453018,16,89983,89983,1895678,1,29826,30144,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1418532547,1418542823,1418543001,1418545561,0,186144,186144,1895679,1,10276,2560,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1418721252,1418731329,1418731705,1418744409,0,223199,223199,1895681,1,10077,12704,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1418956633,1418966611,1418967608,1418996312,16,82016,82016,1895682,1,9978,28704,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1419069562,1419078573,1419078328,1419081528,0,168671,168671,1895683,1,9011,3200,128,32,32,2
230,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1419239412,1419249182,1419250199,1419262551,0,165888,165888,1895685,1,9770,12352,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1419418473,1419428837,1419428439,1419440727,0,28288,28288,1895687,1,10364,12288,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1419461934,1419467897,1419469015,1419485783,0,28320,28320,1895691,1,5963,16768,128,32,32,2
206,1,"[2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,1419506667,1419512884,1419514103,1419541079,32768,104095,104095,1895693,1,6217,26976,128,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1419635463,1419644491,1419645174,1419647574,0,81344,81344,1895695,1,9028,2400,128,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1419719695,1419728083,1419728918,1419731542,0,85984,85984,1895696,1,8388,2624,128,32,32,2
23,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291462.0,1419808943,1419817193,1419817526,1419838038,0,61728,61728,1895697,1,8250,20512,128,32,32,2
21,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6316032.0,1419892608,1419899394,1419899766,1419919958,0,137183,137183,1895698,1,6786,20192,128,32,32,2
224,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,9437184.0,1420047070,1420056510,1420057141,1420077653,0,175168,175168,1895699,1,9440,20512,128,32,32,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,1420242067,1420252180,1420252821,1420265269,0,29440,29440,1895700,1,10113,12448,128,32,32,2
207,1,"[2, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,100663296.0,16384.0,1420287524,1420293950,1420294709,1420331605,32768,270591,270591,1895705,1,6426,36896,128,32,32,2
214,1,"[2, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1420590221,1420602568,1420602196,1420614228,0,157663,157663,1895708,1,12347,12032,128,32,32,2
201,1,"[2, 128, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,2368512.0,1420751692,1420772230,1420771891,1420785587,32768,588415,588415,1895710,1,20538,13696,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1421360515,1421374215,1421374002,1421421137,0,122848,122848,1895719,1,13700,47135,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1421531583,1421729118,1421543985,1421738129,0,263647,82047,1895720,3,30975,12544,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1421810982,1421819019,1421820176,1421826577,0,141183,141183,1895721,1,8037,6401,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1421957231,1421967121,1421967760,1421994576,32768,13792,13792,1895722,1,9890,26816,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1422001088,1422006940,1422008368,1422045776,0,98304,98304,1895726,1,5852,37408,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1422133996,1422143822,1422144080,1422168655,0,219104,219104,1895727,1,9826,24575,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1422377045,1422387716,1422387759,1422415599,32768,11072,11072,1895728,1,10671,27840,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1422419532,1422425786,1422426671,1422434895,0,314687,314687,1895732,1,6254,8224,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1422738438,1422749345,1422749582,1422795150,0,129184,129184,1895733,1,10907,45568,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1422913530,1423140509,1422924334,1423149229,0,285024,73664,1895734,3,27260,13535,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1423215234,1423221972,1423222893,1423229517,0,300223,300223,1895735,1,6738,6624,128,32,32,2
213,1,"[0, 0]",544,512,0.0,3145728.0,1423517173,1423529999,1423529740,1423544908,0,129119,129119,1895749,1,12826,15168,128,32,32,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,1423663443,1423673864,1423674027,1423692043,32768,221312,221312,1895750,1,10421,18016,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1423901143,1423912182,1423913355,1423927883,0,181247,181247,1895754,1,11039,14528,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1424097902,1424108891,1424109130,1424116298,0,23936,23936,1895755,1,10989,7168,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1424132384,1424139144,1424140234,1424144970,0,208895,208895,1895758,1,6760,4736,128,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1424334699,1424353447,1424353865,1424355914,0,163807,163807,1895759,1,18748,2049,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,1424509650,1424519600,1424519721,1424527817,0,3584,3584,1895760,1,9950,8096,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,1424521971,1424530162,1424531401,1424534089,0,145376,145376,1895761,1,8191,2688,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1424669311,1424679645,1424679465,1424686825,0,180223,180223,1895765,1,10334,7360,128,32,32,2
