op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1762518153,1767301082,1947480216,1956140012,13312,-23060966,2848,79936,549,2333456,31723610,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1767505437,1767516068,1956142860,1956646697,0,2016,2016,79937,1,10631,503837,512,64,64,1
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1767881435,1772048698,1956648713,1971254495,13312,-46792394,2336,79938,549,2103075,61400512,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1772257235,1772269088,1971256831,1971758812,0,3552,3552,79939,1,11853,501981,512,64,64,1
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1772465940,1776835239,1971762364,1986573968,13312,-47502828,1249,79940,549,2209328,62315681,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1777023992,1777034482,1986575217,1987076942,0,576,576,79941,1,10490,501725,512,64,64,1
183,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1777232188,1777244145,1987077518,1987511020,0,576,576,79942,1,11957,433502,512,64,64,1
203,1,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,1777428803,1777510001,1987511596,1990001663,22656,3458,544,79943,5,39348,2487153,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1777667187,1777676152,1990002207,1990253918,0,288,288,79944,1,8965,251711,512,64,64,1
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1777832899,1777901473,1990254206,1994483016,22656,4066,288,79945,5,28523,4225032,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1778059295,1778068208,1994483304,1994734951,0,256,256,79946,1,8913,251647,512,64,64,1
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1778221394,1778296044,1994735207,1998972497,22656,4159,1568,79947,5,35092,4234699,512,64,64,1
152,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1778453824,1778462792,1998974065,1999224400,0,1600,1600,79948,1,8968,250335,512,64,64,1
183,1,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1778622288,1778631243,1999226000,1999444975,0,576,576,79949,1,8955,218975,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1778784267,1778852410,1999445551,2000825064,22656,3264,576,79950,5,28573,1376825,512,64,64,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1779007277,1779015746,2000825640,2000890631,0,704,704,79951,1,8469,64991,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1779163368,1779229031,2000891335,2002275903,22656,3009,1,79952,5,27001,1381560,512,64,64,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1779395978,1779405878,2002275904,2002341408,0,32,32,79953,1,9900,65504,512,64,64,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1779552024,1779617744,2002341440,2003719545,22656,3328,160,79954,5,27085,1374937,512,64,64,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1779768618,1779776885,2003719705,2003784697,0,576,576,79955,1,8267,64992,512,64,64,1
183,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1779943294,1779952524,2003785273,2003842296,0,288,288,79956,1,9230,57023,512,64,64,1
199,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1780070019,1780080137,2003842584,2005943854,0,2016,2016,79957,1,10118,2101270,512,64,64,1
201,1,"[4, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,105226698752.0,156237824.0,1780319486,1780329347,2005945870,2013857221,16896,32,32,79959,1,9861,7911351,512,64,64,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1780496872,1780507310,2013857253,2013887205,0,608,608,79961,1,10438,29952,512,64,64,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,16777216.0,1780656337,1780668545,2013887813,2013926693,0,2240,2240,79962,1,12208,38880,512,64,64,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,27262976.0,1780826202,1780834812,2013928933,2015221246,16896,1600,1600,79963,1,8610,1292313,512,64,64,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1781110251,1781123149,2015222846,2015251966,0,1376,1376,79965,1,12898,29120,512,64,64,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760.0,16777216.0,1781261180,1781272324,2015253342,2015292446,0,2528,2528,79966,1,11144,39104,512,64,64,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 333, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 333, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1396703232.0,9923072.0,1781419446,1781428286,2015294974,2015449725,12800,608,608,79967,1,8840,154751,512,64,64,1
181,1,"[4, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",333,512,0.0,0.0,1781563274,1781701903,2015450333,2015474205,16,654013,648189,79969,5,41857,18048,512,64,64,1
181,2,"[4, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,0.0,0.0,2016085723,2016433227,2016122394,2016435256,0,965659,664189,79969,4,98144,11392,512,64,64,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,2017086257,2017101546,2017099445,2017136116,0,48160,48160,79966,1,15289,36671,512,64,64,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2017168310,2017187627,2017184276,2017232372,0,3000273,3000273,79965,1,19317,48096,512,64,64,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,2017738680,2017753494,2020232645,2020270629,0,704,704,79962,1,14814,37984,512,64,64,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2017811250,2017826467,2020271333,2020320068,0,17056489,17056489,79961,1,15217,48735,512,64,64,1
199,2,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2018449636,2018493071,2037376557,2039408003,0,5568,4064,79957,2,30234,2029942,512,64,64,1
183,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2018566627,2018605304,2039412067,2040474686,0,10687,2527,79956,2,26025,1054459,512,64,64,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2018680734,2018695243,2040477213,2040574941,0,2560,2560,79955,1,14509,97728,512,64,64,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,2019224867,2019680326,2040577501,2043004273,24704,93983,69759,79954,9,124427,2402548,512,64,64,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2019901454,2019916245,2043074032,2043174256,0,3456,3456,79953,1,14791,100224,512,64,64,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,2020094456,2020472926,2043177712,2045613411,24704,100480,62912,79952,9,109151,2398131,512,64,64,1
152,2,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2020681087,2020695465,2045676323,2045773026,0,1921,1921,79951,1,14378,96703,512,64,64,1
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,42991616.0,2020850089,2021199433,2045774947,2048202070,24704,96416,68704,79950,9,106291,2399411,512,64,64,1
183,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2021416193,2021453764,2048270774,2049291600,0,7297,4097,79949,2,25502,1017626,512,64,64,1
152,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2021518803,2021533963,2049295697,2049672206,0,2401,2401,79948,1,15160,376509,512,64,64,1
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,143654912.0,2021687433,2022036595,2049674607,2057422087,24704,90112,63488,79947,9,105016,7720856,512,64,64,1
152,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2022259262,2022274707,2057485575,2057856293,0,3520,3520,79946,1,15445,370718,512,64,64,1
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,143654912.0,2022428337,2022798059,2057859813,2065609981,24704,95297,69280,79945,9,107050,7724151,512,64,64,1
152,2,"[4, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2023010274,2023024526,2065679261,2066050299,0,2016,2016,79944,1,14252,371038,512,64,64,1
203,2,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,105381888.0,2023172104,2023532211,2066052315,2070596452,24704,72383,35264,79943,9,106193,4507018,512,64,64,1
183,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2023746871,2023784132,2070631716,2071897309,0,9665,7552,79942,2,25265,1263480,512,64,64,1
152,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2023846701,2023861619,2071904861,2072644825,0,1824,1824,79941,1,14918,739964,512,64,64,1
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,270794752.0,2024035258,2032416763,2072646649,2093124721,24704,-49317871,30720,79940,552,3854907,69826663,512,64,64,1
152,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2032567479,2032577354,2093155441,2093892717,0,3936,3936,79939,1,9875,737276,512,64,64,1
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,154618822656.0,270794752.0,2032697558,2039009170,2093896653,2114292485,24704,-49300897,30976,79938,552,2990023,69727705,512,64,64,1
152,2,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,2039116018,2039123010,2114323461,2115056641,0,7936,7936,79937,1,6992,733180,512,64,64,1
203,2,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,202506240.0,2039215408,2044853974,2115064577,2128229246,24704,-33534779,10304,79936,552,2541419,46709752,512,64,64,1
183,2,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2044972296,2044990556,2128239550,2130711473,0,1952,1376,79935,2,12566,2471347,512,64,64,1
152,2,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,2045022092,2045029163,2130712849,2132178922,0,672,672,79934,1,7071,1466073,512,64,64,1
203,2,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,154618822656.0,537460736.0,2045119183,2045314984,2132179594,2148649494,24704,15456,8479,79933,9,54053,16462923,512,64,64,1
152,2,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,2045434143,2045440875,2148657973,2150119662,0,544,544,79932,1,6732,1461689,512,64,64,1
203,2,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,77309411328.0,402948096.0,2045520359,2045706112,2150120206,2162987788,24704,13828,8000,79931,9,53229,12861754,512,64,64,1
183,2,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2045821581,2045840033,2162995788,2167853812,0,2944,1376,79930,2,12364,4856456,512,64,64,1
152,2,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,2045871071,2045878319,2167855188,2170787973,0,576,576,79929,1,7248,2932785,512,64,64,1
203,2,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,1073889280.0,2046002745,2046188938,2170788549,2199593553,49152,12898,7457,79928,7,57450,28799563,512,64,64,1
152,2,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,2046294222,2046299413,2199601010,2202527875,0,4000,4000,79927,1,5191,2926865,512,64,64,1
203,2,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2046379921,2046417640,2202531875,2205554387,2304,10432,7008,79926,2,11952,3019088,512,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,2047139249,2047169944,2205561395,2205563443,0,448,448,-1,1,30695,2048,512,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2047339285,2047359128,2205563891,2205565491,0,1312,1312,-1,1,19843,1600,512,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2047510603,2047526732,2205566803,2205568915,0,608,608,-1,1,16129,2112,512,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2047663965,2047679460,2205569523,2205571507,0,96,96,-1,1,15495,1984,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2047832296,2047848771,2205571603,2205573683,0,576,576,-1,1,16475,2080,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2047984927,2048001619,2205574259,2205575731,0,1536,1536,-1,1,16692,1472,512,64,64,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,2048154671,2048170641,2205577267,2205579507,0,320,320,-1,1,15970,2240,512,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,2048307080,2048320637,2205579827,2205581875,0,1088,1088,-1,1,13557,2048,512,64,64,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,2048453325,2048466742,2205582963,2205585235,0,608,608,-1,1,13417,2272,512,64,64,1
