op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,782718607,782731544,782731834,782745882,2304,139615,139615,426799,1,12937,14048,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,1441792.0,1441792.0,782876228,783151021,782885497,783173689,640,403167,156096,426800,4,30358,41121,512,16,16,2
152,1,"[2, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,783320498,783328977,783329785,783331993,0,140351,140351,426801,1,8479,2208,512,16,16,2
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,783462274,783471871,783472344,783482584,0,132000,132000,426802,1,9597,10240,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,1441792.0,1441792.0,783605744,783976994,783614584,783999639,640,500223,161632,426803,4,31214,46464,512,16,16,2
152,1,"[2, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,784151633,784160528,784161271,784163479,0,181375,181375,426804,1,8895,2208,512,16,16,2
203,1,"[512, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,784333233,784350801,784344854,784363542,2304,156512,152160,426805,2,16309,14336,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,784506448,784772001,784515702,784781109,640,326590,87168,426806,4,29601,25985,512,16,16,2
35,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,784861104,784868018,784868277,784871733,0,200736,200736,426807,1,6914,3456,512,16,16,2
203,1,"[512, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,785060396,785072107,785072469,785084885,2304,143519,143519,426808,1,11711,12416,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,785219016,785493229,785228404,785516724,640,370879,126943,426809,4,30032,44384,512,16,16,2
243,1,"[2, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,785636816,785642455,785643667,785646227,0,148896,148896,426810,1,5639,2560,512,16,16,2
203,1,"[512, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,785784498,785795381,785795123,785802995,0,140192,140192,426812,1,10883,7872,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,393216.0,393216.0,785933894,786190370,785943187,786196946,6145,371711,141472,426813,4,31377,23520,512,16,16,2
243,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,786331852,786338030,786338418,786341554,0,145663,145663,426814,1,6178,3136,512,16,16,2
199,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,786467381,786486974,786487217,786495249,16,207520,207520,426816,1,19593,8032,512,16,16,2
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,786690407,786734817,786702769,786739665,0,233631,207007,426817,2,19244,10272,512,16,16,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,786935610,786946171,786946672,786948753,0,218879,218879,426818,1,10561,2081,512,16,16,2
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,787155665,787197644,787167632,787202704,0,157632,131040,426819,2,18373,8480,512,16,16,2
244,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,787323045,787332974,787333744,787335823,0,96224,96224,426820,1,9929,2079,512,16,16,2
23,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,787423570,787431652,787432047,787434127,0,213248,213248,426821,1,8082,2080,512,16,16,2
203,1,"[512, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,787636416,787647584,787647375,787653263,0,156895,156895,426822,1,11168,5888,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,163840.0,163840.0,787800399,788065037,787810158,788071054,6145,450047,211103,426823,4,29224,21952,512,16,16,2
203,1,"[512, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,788271401,788282589,788282157,788288141,0,155616,155616,426824,1,11188,5984,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,983040.0,983040.0,788434745,788698692,788443757,788705644,6145,371871,134656,426825,4,29045,24672,512,16,16,2
243,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,788833350,788839623,788840300,788843148,0,189760,189760,426826,1,6273,2848,512,16,16,2
203,1,"[512, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,789020996,789033148,789032908,789293707,5184,49280,49280,426828,1,12152,260799,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,983040.0,983040.0,789334443,789714089,789342987,789720906,6145,488799,134048,426829,4,30591,23168,512,16,16,2
243,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,789849347,789854905,789854954,789858282,0,131040,131040,426830,1,5558,3328,512,16,16,2
199,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,789979818,789988380,789989322,789995914,16,192735,192735,426832,1,8562,6592,512,16,16,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,790176809,790220465,790188649,790225353,0,234527,209503,426833,2,18006,11680,512,16,16,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,790425327,790435079,790434856,790438313,0,207039,207039,426834,1,9752,3457,512,16,16,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,790633806,790677937,790645352,790682248,0,157760,132928,426835,2,19237,12064,512,16,16,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,790805858,790814266,790815176,790817416,0,92127,92127,426836,1,8408,2240,512,16,16,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,790900832,790908745,790909543,790911624,0,200703,200703,426837,1,7913,2081,512,16,16,2
203,1,"[512, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,791100635,791112284,791112327,791120519,0,153824,153824,426838,1,11649,8192,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,163840.0,163840.0,791265643,791530827,791274343,791536262,6145,341600,103904,426839,4,29795,24223,512,16,16,2
35,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,791630919,791638814,791640166,791642630,0,206399,206399,426840,1,7895,2464,512,16,16,2
203,1,"[512, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,791837180,791848969,791849029,791855365,0,166272,166272,426841,1,11789,6336,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,983040.0,983040.0,792012293,792268231,792021637,792274820,6145,359584,129056,426842,4,28423,22655,512,16,16,2
243,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,792397128,792403244,792403876,792406660,0,178144,178144,426843,1,6116,2784,512,16,16,2
203,1,"[512, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,792575018,792585218,792584804,792846787,5184,44480,44480,426845,1,10200,261983,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,983040.0,983040.0,792881780,793147790,792891267,793154178,6145,372862,131456,426846,4,28262,21505,512,16,16,2
243,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,793279478,793285510,793285634,793288994,0,125120,125120,426847,1,6032,3360,512,16,16,2
199,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,793405277,793413565,793414114,793420418,16,191776,191776,426849,1,8288,6304,512,16,16,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,793600929,793643395,793612194,793647745,0,237408,213088,426850,2,17383,11231,512,16,16,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,793851282,793860993,793860833,793864001,0,213535,213535,426851,1,9711,3168,512,16,16,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,794064549,794110526,794077536,794116000,0,163584,135872,426852,2,19233,10752,512,16,16,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,794242202,794251463,794251872,794255136,0,94912,94912,426853,1,9261,3264,512,16,16,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,737280.0,794341868,794349080,794350048,794352256,0,208063,208063,426854,1,7212,2208,512,16,16,2
203,1,"[512, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,794548700,794559860,794560319,794567295,0,155360,155360,426855,1,11160,6976,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,163840.0,163840.0,794712616,795075741,794722655,795082558,6145,432607,95008,426856,4,31050,22304,512,16,16,2
35,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,795169815,795176935,795177566,795179646,0,197823,197823,426857,1,7120,2080,512,16,16,2
203,1,"[512, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,795366333,795377214,795377469,795382398,0,163647,163647,426858,1,10881,4929,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,795536935,795790997,795546045,795796093,6145,364384,139263,426859,4,29096,24927,512,16,16,2
243,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,795929275,795934801,795935356,795938460,0,167104,167104,426860,1,5526,3104,512,16,16,2
203,1,"[512, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,796095641,796105510,796105564,796239484,5184,47199,47199,426862,1,9869,133920,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,796277556,796544323,796286683,796551099,6145,372320,131776,426863,4,28992,23872,512,16,16,2
243,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,796676972,796682575,796682875,796684922,0,116352,116352,426864,1,5603,2047,512,16,16,2
199,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,796792756,796800574,796801274,796807546,16,225504,225504,426866,1,7818,6272,512,16,16,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,797022198,797064788,797033050,797069914,0,233599,207007,426867,2,17373,10272,512,16,16,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,797266686,797277154,797276921,797279993,0,215904,215904,426868,1,10468,3072,512,16,16,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,797484509,797526841,797495897,797530745,0,154463,128991,426869,2,18125,9376,512,16,16,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,797650829,797659856,797659736,797662936,0,90208,90208,426870,1,9027,3200,512,16,16,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,368640.0,797744860,797752361,797753144,797756024,0,200864,200864,426871,1,7501,2880,512,16,16,2
203,1,"[512, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,797945422,797956615,797956888,797962872,0,157599,157599,426872,1,11193,5984,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,798110837,798372101,798120471,798378455,6145,440511,208063,426873,4,36254,25536,512,16,16,2
203,1,"[512, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,798574562,798586179,798586518,798591606,0,155840,155840,426874,1,11617,5088,512,16,16,2
