op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1828600833,1828872665,1828610651,1829030685,272,277089,17536,147361,2,20530,160481,4,512,512,3
152,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1829038844,1829048507,1829048221,1829092957,0,92129,92129,147362,1,9663,44736,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,1829175187,1829185317,1829185086,1829269086,0,54848,54848,147363,1,10130,84000,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1829315253,1829564646,1829323934,1829772897,272,253825,15840,147364,2,19056,210978,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1829777171,1829794562,1829788737,1834728409,20736,50528,45728,147365,2,16435,4934872,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1834765681,1835130426,1834774137,1835287964,272,382562,28448,147366,2,20701,159713,4,512,512,3
152,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1835305895,1835316391,1835316412,1835359868,0,57345,57345,147367,1,10496,43456,4,512,512,3
213,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1835407453,1835417971,1835417213,1835507325,0,95936,95936,147368,1,10518,90112,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,1835593131,1835603132,1835603261,1835691646,0,210945,210945,147371,1,10001,88385,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1835890581,1836001838,1835902591,1840926360,20736,107169,54624,147374,3,24645,4971224,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1840970614,1841238468,1840980984,1841395354,272,274529,18880,147375,2,20441,158721,4,512,512,3
152,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1841403929,1841414665,1841414234,1841458843,0,95488,95488,147376,1,10736,44609,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,1841543911,1841553762,1841554331,1841638907,0,52577,52577,147377,1,9851,84576,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1841682245,1841930289,1841691484,1842189598,272,236801,352,147378,2,18713,261665,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1842143905,1842161255,1842189950,1847094743,20736,55265,55264,147379,2,16375,4904792,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1847139211,1847417676,1847150007,1847575609,272,290113,24416,147380,2,20917,159905,4,512,512,3
152,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1847589697,1847599815,1847600025,1847643833,0,57185,57185,147381,1,10118,43808,4,512,512,3
213,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1847691273,1847700463,1847701018,1847791290,0,86400,86400,147382,1,9190,90272,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,1847867773,1847878020,1847877690,1847967131,0,211201,211201,147385,1,10247,89441,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1848166005,1848275975,1848178332,1853228757,20736,100353,49120,147388,3,25019,4999192,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1853268745,1853527300,1853277877,1853685431,272,269409,22048,147389,2,19896,160193,4,512,512,3
152,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1853697688,1853707355,1853707479,1853750999,0,91777,91777,147390,1,9667,43520,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,1853832384,1853842180,1853842776,1853927129,0,43232,43232,147391,1,9796,84353,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1853961648,1854326487,1853970361,1854534875,272,365026,10753,147392,2,19897,210241,4,512,512,3
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1854534131,1854551523,1854545628,1859438324,20736,57409,53216,147393,2,16415,4888503,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1859481943,1859734175,1859491540,1859892022,272,259489,19360,147394,2,19662,160353,4,512,512,3
152,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1859901711,1859911479,1859911382,1859956470,0,51201,51201,147395,1,9768,45088,4,512,512,3
213,1,"[8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,46137344.0,1859998762,1860007937,1860007671,1860099255,0,84481,84481,147396,1,9175,91584,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,1860173340,1860183622,1860183736,1860272888,0,141345,141345,147399,1,10282,89152,4,512,512,3
203,1,"[4, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1860402628,1860414272,1860414233,1860474105,0,70112,70112,147401,1,11644,59872,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1860535407,1860791759,1860544217,1860884219,272,352546,107712,147402,2,27078,95168,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1860979685,1860992641,1860991931,1861766143,10496,49217,49217,147403,1,12956,774212,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1861805440,1862056520,1861815360,1862124385,272,349570,111105,147404,2,20475,70560,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1862225235,1862235276,1862235490,1862251842,0,179841,179841,147405,1,10041,16352,4,512,512,3
203,1,"[4, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1862421195,1862437263,1862431683,1872784822,20736,59520,55488,147406,2,15074,10349107,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,1872830103,1873091848,1872840310,1873329081,272,249697,608,147407,2,20015,239682,4,512,512,3
152,1,"[8, 4, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,1873259677,1873269484,1873329689,1873418008,0,1,1,147408,1,9807,88319,4,512,512,3
203,1,"[4, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1873404068,1873414895,1873418009,1873479066,0,64064,64064,147409,1,10827,61057,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1873535335,1873786778,1873543130,1873875804,272,345793,105440,147410,2,18302,92321,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1873969943,1873982211,1873981244,1874755392,10496,50528,50528,147411,1,12268,774148,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1874796276,1875193446,1874805920,1875261250,272,493987,108609,147412,2,21462,69952,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1875360464,1875370441,1875369859,1875386051,0,84064,84064,147413,1,9977,16192,4,512,512,3
213,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1875459747,1875470415,1875470115,1875517252,0,138336,138336,147414,1,10668,47137,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1875644716,1875655927,1875655588,1875700997,0,244257,244257,147417,1,11211,45409,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1875932940,1876031488,1875945254,1876806474,10496,113152,51744,147420,2,22799,799812,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1876848301,1877102922,1876858218,1877169996,272,356769,114656,147421,2,20898,69665,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1877274266,1877284553,1877284652,1877301069,0,121088,121088,147422,1,10287,16417,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1877412595,1877422954,1877422157,1877466958,0,85056,85056,147423,1,10359,44801,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1877543843,1877795502,1877552014,1877888848,272,339201,98272,147424,2,18125,95905,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1877976572,1877987364,1877987120,1878761300,10496,49120,49120,147425,1,10792,774180,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1878800434,1879057258,1878810420,1879125110,272,345985,101664,147426,2,20226,70369,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1879217532,1879227053,1879226774,1879243766,0,82305,82305,147427,1,9521,16992,4,512,512,3
213,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1879315686,1879325570,1879326071,1879373655,0,137313,137313,147428,1,9884,47584,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1879500835,1879510979,1879510968,1879557496,0,242113,242113,147431,1,10144,46528,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1879787860,1879883427,1879799609,1880657757,10496,109536,50176,147434,2,20937,798788,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1880698234,1880956143,1880707933,1881023711,272,361251,115329,147435,2,19804,69856,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1881129069,1881139009,1881139040,1881154720,0,121184,121184,147436,1,9940,15680,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,1881266525,1881275880,1881275904,1881320800,0,188674,188674,147437,1,9355,44896,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1881498229,1881766371,1881509474,1881859939,272,352482,98241,147438,2,23226,96224,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1881946859,1881958341,1881958180,1882732392,10496,47520,47520,147439,1,11482,774212,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1882771001,1883025898,1882779912,1883092841,272,356194,112353,147440,2,19360,69088,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1883195343,1883205110,1883205194,1883221418,0,80288,80288,147441,1,9767,16224,4,512,512,3
213,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,1883291689,1883301041,1883301706,1883350443,0,127424,127424,147442,1,9352,48737,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,1883467589,1883477671,1883477867,1883522924,0,239489,239489,147445,1,10082,45057,4,512,512,3
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1883750077,1883835509,1883762413,1884610321,10496,97472,48544,147448,2,21425,798980,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1884649038,1884903278,1884658865,1884970867,272,358145,115904,147449,2,19934,69761,4,512,512,3
152,1,"[8, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1885076952,1885086760,1885086771,1885103443,0,123425,123425,147450,1,9808,16672,4,512,512,3
