op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,2600117408,2600130635,2600175243,2600680522,10496,45376,45376,201705,1,13227,505279,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,9216000.0,36864000.0,2600715997,2600955989,2600725898,2601100936,272,230432,2817,201706,2,21421,147423,16,128,128,3
152,1,"[8, 16, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,128,1152000.0,18432000.0,2601093281,2601103220,2601103753,2601136104,0,203296,203296,201707,1,9939,32351,16,128,128,3
203,1,"[16, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,2601328968,2601344907,2601339400,2610728457,10496,53695,53695,201708,1,15939,9389057,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19267584.0,77070336.0,2610771380,2611020298,2610782152,2611210055,272,315328,79840,201709,2,22147,192415,16,128,128,3
152,1,"[8, 16, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,2611278318,2611289971,2611289895,2611361734,0,110784,110784,201710,1,11653,71839,16,128,128,3
183,1,"[8, 16, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,256,0.0,0.0,2611462472,2611473381,2611472518,2611533638,0,121023,121023,201711,1,10909,61120,16,128,128,3
203,1,"[16, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2611643959,2611655063,2611654661,2611820037,4352,45056,45056,201712,1,11104,165376,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2611855340,2612102484,2611865093,2612123492,272,376318,140575,201713,2,19220,22656,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2612253365,2612263695,2612264067,2612268579,0,174272,174272,201714,1,10330,4512,16,128,128,3
203,1,"[16, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,0.0,0.0,2612431716,2612443497,2612442851,2612864769,12544,43168,43168,201715,1,11781,421918,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1038336.0,4153344.0,2612898615,2613147995,2612907937,2613168064,272,368671,131104,201716,2,19969,22560,16,128,128,3
152,1,"[8, 16, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2613290047,2613299635,2613299168,2613303232,0,177311,177311,201717,1,9588,4064,16,128,128,3
203,1,"[16, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2613470010,2613480635,2613480543,2614476156,4352,48096,48096,201718,1,10625,995613,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2614514973,2614756585,2614524252,2614777275,272,368126,137055,201719,2,19273,21952,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2614902995,2614914053,2614914330,2614918714,0,169408,169408,201720,1,11058,4384,16,128,128,3
203,1,"[16, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2615076824,2615088290,2615088122,2615252601,4352,44352,44352,201721,1,11466,164479,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2615288135,2615534821,2615296953,2615555576,272,362655,126592,201722,2,18661,22560,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2615673024,2615682077,2615682168,2615686328,0,236319,236319,201723,1,9053,4160,16,128,128,3
203,1,"[16, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,0.0,0.0,2615911856,2615922850,2615922647,2617193747,10496,82272,82272,201724,1,10994,1271100,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2076672.0,8306688.0,2617263045,2617627145,2617276019,2617663409,272,523679,175360,201725,2,26801,39071,16,128,128,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,2617825615,2617838746,2617838769,2617843633,0,318495,318495,201726,1,13131,4864,16,128,128,3
203,1,"[16, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,64,0.0,0.0,2618148617,2618162781,2618162128,2619108300,4352,68800,68800,201727,1,14164,946172,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2076672.0,8306688.0,2619164651,2619660426,2619177100,2619697067,272,652606,171999,201728,2,26443,39360,16,128,128,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,2619857150,2619869577,2619869066,2619875050,0,137408,137408,201729,1,12427,5984,16,128,128,3
189,1,"[8, 16, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,1024,0.0,0.0,2620000215,2620014167,2620012458,2620069801,0,171968,171968,201730,1,13952,57343,16,128,128,3
203,1,"[16, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,64,0.0,0.0,2620229632,2620241715,2620241769,2620354472,4352,44288,44288,201731,1,12083,112703,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,692224.0,2768896.0,2620389281,2620640271,2620398760,2620659623,272,367392,128800,201732,2,19856,22271,16,128,128,3
152,1,"[8, 16, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2620778429,2620788480,2620788423,2620790695,0,106656,106656,201733,1,10051,2272,16,128,128,3
213,1,"[0, 0]",544,512,0.0,11075584.0,2620887442,2620899011,2620897351,2620919718,0,185888,185888,201734,1,11569,22367,16,128,128,3
203,1,"[16, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2621094229,2621105273,2621105606,2621323173,4352,56640,56640,201735,1,11044,217567,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2621368875,2621664982,2621379813,2621685380,272,417502,134687,201736,2,22244,22752,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2621809742,2621820040,2621820067,2621824484,0,169887,169887,201737,1,10298,4417,16,128,128,3
203,1,"[16, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2621983645,2621994388,2621994371,2622211490,4352,42560,42560,201738,1,10743,217119,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1038336.0,4153344.0,2622244847,2622493812,2622254050,2622514241,272,367743,130176,201739,2,19633,22624,16,128,128,3
152,1,"[8, 16, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2622635385,2622644988,2622644417,2622649345,0,170815,170815,201740,1,9603,4928,16,128,128,3
203,1,"[16, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2622809615,2622819874,2622820160,2623815517,4352,45088,45088,201741,1,10259,995357,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2623850984,2624097256,2623860605,2624116636,272,371262,136479,201742,2,19118,21248,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2624242958,2624253272,2624253115,2624257499,0,167584,167584,201743,1,10314,4384,16,128,128,3
203,1,"[16, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2624414349,2624425121,2624425083,2624642362,4352,55552,55552,201744,1,10772,217279,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2624687578,2624930946,2624697914,2624951801,272,356479,125632,201745,2,19254,23040,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2625068562,2625077993,2625077433,2625082265,0,242655,242655,201746,1,9431,4832,16,128,128,3
203,1,"[16, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,0.0,0.0,2625315001,2625326176,2625324920,2626596052,10496,54399,54399,201747,1,11175,1271132,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2076672.0,8306688.0,2626639955,2627015891,2626650451,2627053458,272,475070,110912,201748,2,22078,38849,16,128,128,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,2627155224,2627164622,2627164370,2627169874,0,234847,234847,201749,1,9398,5504,16,128,128,3
203,1,"[16, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,64,0.0,0.0,2627393931,2627404796,2627404721,2628348846,4352,46240,46240,201750,1,10865,944125,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2076672.0,8306688.0,2628385714,2628638482,2628395086,2628675469,272,354078,112607,201751,2,19752,38912,16,128,128,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,2628778350,2628787705,2628788076,2628794252,0,98272,98272,201752,1,9355,6176,16,128,128,3
189,1,"[8, 16, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,1024,0.0,0.0,2628881130,2628893397,2628892524,2628984044,0,73919,73919,201753,1,12267,91520,16,128,128,3
203,1,"[16, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2629047693,2629057824,2629057963,2629275435,4352,43264,43264,201754,1,10131,217472,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2629309526,2629647841,2629318699,2629667786,272,511261,185279,201755,2,23725,23105,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2629840367,2629853317,2629853065,2629857161,0,106592,106592,201756,1,12950,4096,16,128,128,3
213,1,"[0, 0]",544,512,0.0,12460032.0,2629953683,2629964949,2629963753,2629990281,0,153279,153279,201757,1,11266,26528,16,128,128,3
203,1,"[16, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,0.0,0.0,2630132223,2630143621,2630143560,2630773766,12544,49440,49440,201758,1,11398,630206,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2630813308,2631064659,2630823206,2631085317,272,366910,127583,201759,2,19511,22784,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2631203992,2631213112,2631212900,2631217028,0,169824,169824,201760,1,9120,4128,16,128,128,3
203,1,"[16, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,0.0,0.0,2631376477,2631387079,2631386852,2632015746,12544,47071,47071,201761,1,10602,628894,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1038336.0,4153344.0,2632053824,2632307197,2632062817,2632328321,272,377566,135711,201762,2,19855,23649,16,128,128,3
152,1,"[8, 16, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2632454183,2632464017,2632464032,2632467744,0,168096,168096,201763,1,9834,3712,16,128,128,3
203,1,"[16, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,64,0.0,0.0,2632625650,2632636014,2632635840,2633631612,4352,61408,61408,201764,1,10364,995772,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2633683109,2633939705,2633693020,2633959291,272,372799,128672,201765,2,20302,22144,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2634078330,2634087774,2634087963,2634092219,0,283359,283359,201766,1,9444,4256,16,128,128,3
203,1,"[16, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,0.0,0.0,2634364373,2634376352,2634375578,2635005816,12544,51008,51008,201767,1,11979,630238,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2635046309,2635298468,2635056824,2635319127,272,376766,137247,201768,2,20369,22784,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2635445863,2635456602,2635456374,2635460470,0,238815,238815,201769,1,10739,4096,16,128,128,3
203,1,"[16, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,0.0,0.0,2635687800,2635699220,2635699285,2636969841,10496,47136,47136,201770,1,11420,1270556,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2076672.0,8306688.0,2637007988,2637265958,2637016977,2637303600,272,383583,136736,201771,2,20463,39776,16,128,128,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,2637428338,2637439633,2637440336,2637444976,0,228543,228543,201772,1,11295,4640,16,128,128,3
203,1,"[16, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,64,0.0,0.0,2637662036,2637673216,2637673519,2638618124,4352,44768,44768,201773,1,11180,944605,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2076672.0,8306688.0,2638653382,2638922805,2638662892,2638960459,272,382591,124863,201774,2,20163,39839,16,128,128,3
152,1,"[8, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,2639075025,2639085291,2639085322,2639091178,0,87456,87456,201775,1,10266,5856,16,128,128,3
189,1,"[8, 16, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,1024,0.0,0.0,2639169660,2639179023,2639178634,2639285674,0,57983,57983,201776,1,9363,107040,16,128,128,3
203,1,"[16, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,0.0,0.0,2639333598,2639344006,2639343657,2639973831,12544,47168,47168,201777,1,10408,630174,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1384448.0,5537792.0,2640011507,2640253243,2640020999,2640273254,272,366687,137024,201778,2,19347,22592,16,128,128,3
152,1,"[8, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,2640400569,2640410150,2640410278,2640414502,0,94239,94239,201779,1,9581,4224,16,128,128,3
213,1,"[0, 0]",544,512,0.0,12460032.0,2640499345,2640509505,2640508741,2640534725,0,159744,159744,201780,1,10160,25984,16,128,128,3
203,1,"[16, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,2640682350,2640704332,2640694469,2643586043,4352,51616,51584,201781,2,19695,2891542,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1769472.0,7077888.0,2643627533,2643881977,2643637627,2643934522,272,336703,94592,201782,2,20382,54784,16,128,128,3
152,1,"[8, 16, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,2644019982,2644029147,2644029114,2644033370,0,174431,174431,201783,1,9165,4256,16,128,128,3
