op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2384736742,2384750797,2384749919,2384752927,0,247809,247809,196981,1,14055,3008,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2384990113,2385000703,2385000736,2385006079,16,113217,113217,196982,1,10590,5343,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2385108178,2385119342,2385119296,2385121504,0,180320,180320,196983,1,11164,2208,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2385292064,2385302092,2385301824,2385305280,0,178816,178816,196985,1,10028,3456,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2385474141,2385484611,2385484096,2385487232,0,39168,39168,196987,1,10470,3136,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2385519148,2385525789,2385526400,2385528768,0,41312,41312,196991,1,6641,2368,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2385562791,2385569943,2385570080,2385610080,16896,102848,102848,196993,1,7152,40000,2,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2385703426,2385712907,2385712928,2385715520,0,89088,89088,196995,1,9481,2592,2,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2385796164,2385805063,2385804608,2385807104,0,92704,92704,196996,1,8899,2496,2,32,32,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,2385890922,2385900703,2385899808,2385903264,0,84864,84864,196997,1,9781,3456,2,32,32,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,2385980780,2385988363,2385988128,2385991200,0,170785,170785,196998,1,7583,3072,2,32,32,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,2386150463,2386162529,2386161985,2386168129,0,204415,204415,196999,1,12066,6144,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,2386362025,2386372759,2386372544,2386374945,0,38912,38912,197000,1,10734,2401,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2386406923,2386414262,2386413857,2386487553,16896,130976,130976,197005,1,7339,73696,2,32,32,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2386607668,2386618333,2386618529,2386620737,0,147584,147584,197008,1,10665,2208,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,2386758985,2386769004,2386768321,2386841921,17408,1376,1376,197010,1,10019,73600,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,2386770125,2386776917,2386843297,2386846017,0,491488,491488,197012,1,6792,2720,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2387324242,2387345498,2387337505,2387351873,1024,120544,120384,197019,2,20152,14208,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2387464040,2387472090,2387472257,2387474753,0,165505,165505,197020,1,8050,2496,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,2387631342,2387640388,2387640258,2387714114,17408,223,223,197021,1,9046,73856,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,2387642173,2387649672,2387714337,2387719554,0,608,608,197022,1,7499,5217,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2387673702,2387679658,2387720162,2387722561,0,80129,80129,197025,1,5956,2399,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2387792617,2387803122,2387802690,2387820482,0,209440,209440,197026,1,10505,17792,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2388020484,2388030026,2388029922,2388103490,17408,1440,1440,197027,1,9542,73568,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,2388031005,2388035613,2388104930,2388108930,0,512,512,197028,1,4608,4000,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2388059294,2388065357,2388109442,2388111682,0,384672,384672,197031,1,6063,2240,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2388483783,2388502266,2388496354,2388510882,1024,105664,104384,197032,2,17616,13248,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2388606975,2388615156,2388615266,2388617346,0,157376,157376,197033,1,8181,2080,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2388765533,2388774503,2388774722,2388789282,17408,12576,12576,197034,1,8970,14560,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2388795000,2388801411,2388801858,2388805954,0,188384,188384,197037,1,6411,4096,2,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2388985588,2388994491,2388994338,2388997890,0,154176,154176,197038,1,8903,3552,2,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,2389143130,2389152503,2389152066,2389225794,17408,1088,1088,197039,1,9373,73728,2,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,2389153486,2389158110,2389226882,2389229891,0,77792,77792,197040,1,4624,3009,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2389296302,2389308842,2389307683,2389313763,0,197152,197152,197044,1,12540,6080,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2389501085,2389511419,2389510915,2389513955,0,170592,170592,197047,1,10334,3040,2,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,2389673739,2389685449,2389684547,2389690691,0,86432,86432,197049,1,11710,6144,2,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2389768743,2389777452,2389777123,2389778755,0,586048,586048,197050,1,8709,1632,2,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2390354842,2390365376,2390364803,2390366531,0,142432,142432,197057,1,10534,1728,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,2390497224,2390509257,2390508963,2390582819,17408,704,704,197060,1,12033,73856,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,2390510691,2390518264,2390583523,2390588804,0,400320,400320,197062,1,7573,5281,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2390976511,2390989580,2390989124,2390995268,16,105952,105952,197069,1,13069,6144,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2391091496,2391101509,2391101220,2391103428,0,177632,177632,197070,1,10013,2208,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2391270704,2391281169,2391281060,2391284036,0,236608,236608,197072,1,10465,2976,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2391510569,2391520894,2391520644,2391525700,16,108544,108544,197073,1,10325,5056,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2391625668,2391634780,2391634244,2391636292,0,167840,167840,197074,1,9112,2048,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2391794824,2391804120,2391804132,2391806276,0,183841,183841,197076,1,9296,2144,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2391979396,2391990019,2391990117,2391992581,0,34432,34432,197078,1,10623,2464,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2392020968,2392026409,2392027013,2392029412,0,32257,32257,197082,1,5441,2399,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2392055526,2392061053,2392061669,2392101189,16896,88000,88000,197084,1,5527,39520,2,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2392178817,2392189138,2392189189,2392191301,0,85408,85408,197086,1,10321,2112,2,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2392267835,2392276712,2392276709,2392279205,0,88352,88352,197087,1,8877,2496,2,32,32,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,2392359366,2392367875,2392367557,2392370565,0,89024,89024,197088,1,8509,3008,2,32,32,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,2392452519,2392459897,2392459589,2392462789,0,263040,263040,197089,1,7378,3200,2,32,32,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,2392715075,2392726423,2392725829,2392731973,0,195840,195840,197090,1,11348,6144,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,2392916430,2392927828,2392927813,2392930181,0,35264,35264,197091,1,11398,2368,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2392958580,2392964873,2392965445,2393039077,16896,123232,123232,197096,1,6293,73632,2,32,32,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2393152285,2393162870,2393162309,2393164101,0,136800,136800,197099,1,10585,1792,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,2393292091,2393300897,2393300901,2393374757,17408,289,289,197101,1,8806,73856,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,2393301872,2393306780,2393375046,2393378726,0,464672,464672,197103,1,4908,3680,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2393831443,2393850021,2393843398,2393858374,1024,150528,149504,197110,2,17719,13952,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,2393997084,2394199260,2394007878,2394202374,0,265440,77888,197111,3,28885,6944,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2394272879,2394279905,2394280262,2394282310,0,146592,146592,197112,1,7026,2048,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,2394420052,2394428893,2394428902,2394503366,17408,96,96,197113,1,8841,74464,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,2394429912,2394434718,2394503462,2394508902,0,576,576,197114,1,4806,5440,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2394457991,2394463773,2394509478,2394512998,0,68128,68128,197117,1,5782,3520,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2394572731,2394581042,2394581126,2394597702,0,208673,208673,197118,1,8311,16576,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2394796512,2394806145,2394806375,2394880294,17408,1,1,197119,1,9633,73919,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,2394807113,2394811478,2394880295,2394884423,0,1120,1120,197120,1,4365,4128,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2394836448,2394842225,2394885543,2394888486,0,249857,249857,197123,1,5777,2943,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2395128278,2395143863,2395138343,2395152711,1024,126976,126496,197124,2,14726,13888,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,2395269813,2395457407,2395279207,2395459911,0,253376,79296,197125,3,25087,6624,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2395531718,2395538915,2395539207,2395541351,0,309760,309760,197126,1,7197,2144,2,32,32,3
