op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,874836002,875093820,874845010,875307698,144,245601,1,307090,2,20331,217088,32,128,128,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,875273688,875284555,875307699,875434003,0,672,672,307091,1,10867,126304,32,128,128,1
203,1,"[32, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,875418427,875428499,875434675,875528915,0,49120,49120,307092,1,10072,94240,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,875569560,875829203,875578035,875877075,144,380864,132992,307093,2,19076,51168,32,128,128,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,875999595,876009470,876010067,876042739,0,176416,176416,307094,1,9875,32672,32,128,128,1
203,1,"[32, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,100663296.0,11540480.0,876207775,876228022,876219155,876257939,5376,138144,132160,307095,2,18196,32800,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,876380620,876643095,876390099,876661459,144,452290,202081,307096,2,18747,21151,32,128,128,1
203,1,"[32, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,12589824.0,876851534,876870917,876863540,876921556,16384,116640,110560,307097,2,17836,51936,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,877022616,877288977,877032116,877345492,144,376672,122432,307098,2,19184,59136,32,128,128,1
152,1,"[4, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,877457806,877467288,877467924,877504212,0,121024,121024,307099,1,9482,36288,32,128,128,1
203,1,"[32, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,877614563,877624789,877625236,877714132,0,46368,46368,307100,1,10226,88896,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,877751675,878033034,877760500,878090965,144,502560,232448,307101,2,18662,60353,32,128,128,1
152,1,"[4, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,878310996,878323010,878323413,878359253,0,188064,188064,307102,1,12014,35840,32,128,128,1
203,1,"[32, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,878533987,878553915,878547317,878586581,5376,134752,129216,307103,2,18138,33728,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,878706756,878966838,878715797,878985941,144,326656,78240,307104,2,18556,21728,32,128,128,1
35,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,879055381,879063898,879064181,879077429,0,186625,186625,307105,1,8517,13248,32,128,128,1
203,1,"[32, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,12589824.0,879252483,879270671,879264054,879321814,16384,115520,110208,307106,2,16607,52448,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,879423008,879681243,879432022,879737558,144,368736,121024,307107,2,18111,57824,32,128,128,1
152,1,"[4, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,879849427,879858642,879858582,879895254,0,126944,126944,307108,1,9215,36672,32,128,128,1
203,1,"[32, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,880010505,880021648,880022198,880082902,0,80064,80064,307109,1,11143,60704,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,880153523,880423193,880162966,880435927,144,427520,169664,307110,2,18475,15105,32,128,128,1
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,880595757,880605244,880605591,880610007,0,135136,135136,307111,1,9487,4416,32,128,128,1
199,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,880735723,880745331,880745143,880753367,16,185440,185440,307112,1,9608,8224,32,128,128,1
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,110592.0,19200.0,880926714,880973395,880938807,880976599,0,206496,199008,307113,2,19297,30304,32,128,128,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,881167085,881175861,881175607,881178551,0,194432,194432,307114,1,8776,2944,32,128,128,1
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,881360447,881404132,881372983,881408375,2304,160096,133472,307115,2,19265,8768,32,128,128,1
244,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,881533365,881541999,881541847,881544919,0,94848,94848,307116,1,8634,3072,32,128,128,1
23,1,"[4, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4727808.0,881631259,881639232,881639767,881646296,0,197824,197824,307117,1,7973,6529,32,128,128,1
203,1,"[32, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,3681536.0,881831979,881849757,881844120,881869368,16384,151616,147328,307118,2,16146,20960,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,882006875,882261365,882016696,882270392,144,435264,193280,307119,2,19019,11712,32,128,128,1
203,1,"[32, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,882451680,882464223,882463672,882493304,2304,121664,121664,307120,1,12543,29632,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,882605343,882863973,882614968,882879193,144,410656,163551,307121,2,19775,17120,32,128,128,1
152,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,883032710,883042108,883042744,883049177,0,137024,137024,307122,1,9398,6433,32,128,128,1
203,1,"[32, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,883176139,883185946,883186201,883269913,0,167648,167648,307123,1,9807,83712,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,883426896,883696660,883437561,883712729,144,434240,178144,307124,2,20389,19072,32,128,128,1
152,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,883880391,883890498,883890873,883898329,0,120960,120960,307125,1,10107,7456,32,128,128,1
199,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,884009488,884019296,884019289,884028121,16,175649,175649,307126,1,9808,8832,32,128,128,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,884191716,884232653,884203770,884237018,2304,216576,198624,307127,2,17999,15296,32,128,128,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,884426395,884435389,884435642,884437722,0,188320,188320,307128,1,8994,2080,32,128,128,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,884614742,884654955,884626042,884658906,2304,155840,132256,307129,2,16972,9280,32,128,128,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,884781692,884790758,884791162,884793594,0,92640,92640,307130,1,9066,2432,32,128,128,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,884877615,884885658,884886234,884900186,0,172416,172416,307131,1,8043,13952,32,128,128,1
203,1,"[32, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,5262080.0,885060940,885078130,885072602,885103322,16384,147744,143328,307132,2,15650,26304,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,885237665,885488389,885246650,885497787,144,332929,93312,307133,2,17721,11520,32,128,128,1
35,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,885582134,885591153,885591099,885596891,0,174080,174080,307134,1,9019,5792,32,128,128,1
203,1,"[32, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,885760120,885770753,885770971,885799643,2304,161984,161984,307135,1,10633,28672,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,885952363,886212508,885961627,886227675,144,407520,159712,307136,2,19218,18240,32,128,128,1
152,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,886378387,886387479,886387387,886395291,0,140000,140000,307137,1,9092,7904,32,128,128,1
203,1,"[32, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,886525247,886535324,886535291,886618843,0,49216,49216,307138,1,10077,83552,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,886659980,886902692,886668059,886919900,144,397280,165184,307139,2,18233,19745,32,128,128,1
152,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,887074171,887084423,887085084,887091932,0,113824,113824,307140,1,10252,6848,32,128,128,1
199,1,"[4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,887195634,887204874,887205756,887214812,16,187936,187936,307141,1,9240,9056,32,128,128,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,887390814,887430519,887402748,887435324,2304,205408,189056,307142,2,17000,16224,32,128,128,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,887615099,887624107,887624380,887626460,0,172032,172032,307143,1,9008,2080,32,128,128,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,887787618,887826573,887798492,887830908,2304,150848,129409,307144,2,17522,10977,32,128,128,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,887951765,887960586,887960317,887963708,0,89793,89793,307145,1,8821,3391,32,128,128,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,888044977,888052911,888053501,888066781,0,173984,173984,307146,1,7934,13280,32,128,128,1
203,1,"[32, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,5262080.0,888229248,888245603,888240765,888271453,16384,247552,243072,307147,2,14924,26208,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,888502921,888753461,888514525,888763101,144,328608,91488,307148,2,20492,11456,32,128,128,1
35,1,"[4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,888845296,888853795,888854589,888859357,0,194560,194560,307149,1,8499,4768,32,128,128,1
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,9213440.0,889042930,889060774,889053917,889098557,5376,118881,113409,307150,2,15786,39168,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,889204030,889471323,889211966,889512670,144,377217,120832,307151,2,18004,44319,32,128,128,1
243,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,889612796,889619399,889633502,889665630,0,95936,95936,307152,1,6603,32128,32,128,128,1
203,1,"[32, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,889752472,889760948,889761566,889793182,0,116768,116768,307154,1,8476,31616,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,889900235,890159219,889909950,890172126,144,392000,144512,307155,2,19164,14688,32,128,128,1
243,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,890308450,890315601,890316638,890321278,0,174401,174401,307156,1,7151,4640,32,128,128,1
203,1,"[32, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,890485614,890496107,890495679,890526239,2304,118944,118944,307158,1,10493,30560,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,890636702,890894238,890645183,890901215,144,454208,206496,307159,2,17786,8320,32,128,128,1
203,1,"[32, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,65536000.0,2357760.0,891095512,891114848,891107711,891134687,16384,148256,143072,307160,2,17440,21792,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,891268687,891517659,891277759,891527903,144,365824,128288,307161,2,17968,12608,32,128,128,1
243,1,"[4, 32, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,891648895,891655676,891656191,891660608,0,146272,146272,307162,1,6781,4417,32,128,128,1
203,1,"[32, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,891797498,891807045,891806880,891824863,0,112641,112641,307164,1,9547,17983,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3276800.0,6553600.0,891929565,892183027,891937504,892193504,144,372672,128960,307165,2,16574,12288,32,128,128,1
243,1,"[4, 32, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,892315678,892321920,892322464,892326624,0,173440,173440,307166,1,6242,4160,32,128,128,1
203,1,"[32, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,892489518,892499932,892500064,892525024,2304,135424,135424,307168,1,10414,24960,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,892651627,892900648,892660448,892907808,144,325473,86497,307169,2,17540,8384,32,128,128,1
35,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,892985455,892994099,892994305,892998368,0,200161,200161,307170,1,8644,4063,32,128,128,1
203,1,"[32, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,60293120.0,2221568.0,893186936,893204124,893198529,893224769,16384,140160,136064,307171,2,15732,22144,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,3014656.0,6029312.0,893351912,893737202,893360833,893747873,144,509216,134656,307172,2,18975,12480,32,128,128,1
