op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1389347285,1389628093,1389356457,1389639625,144,429119,159775,649969,2,18884,13824,128,16,16,1
203,1,"[128, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1389789427,1389799619,1389799400,1389807432,0,263424,263424,649970,1,10192,8032,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1390060135,1390352950,1390070856,1390364615,144,416351,136192,649971,2,21187,13600,128,16,16,1
159,1,"[4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1390493924,1390500430,1390500807,1390503879,0,126752,126752,649972,1,6506,3072,128,16,16,1
199,1,"[4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1390621638,1390630171,1390630631,1390636999,16,179711,179711,649974,1,8533,6368,128,16,16,1
203,1,"[128, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1390805758,1390846998,1390816710,1390849990,2304,183904,157664,649975,2,17467,7040,128,16,16,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1391001127,1391007583,1391007654,1391011334,0,187904,187904,649976,1,6456,3680,128,16,16,1
203,1,"[128, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1391188493,1391227226,1391199238,1391230918,2304,159870,135167,649978,2,16917,6977,128,16,16,1
156,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1391354768,1391364861,1391366085,1391369221,0,98560,98560,649979,1,10093,3136,128,16,16,1
23,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1056768.0,1391459957,1391467156,1391467781,1391471621,0,167904,167904,649980,1,7199,3840,128,16,16,1
203,1,"[128, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1391628175,1391639009,1391639525,1391646661,2304,144479,144479,649981,1,10834,7136,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1391781485,1392047746,1391791140,1392060292,144,427647,173183,649982,2,18524,14688,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1049088.0,1392221367,1392436686,1392233475,1392441251,0,278079,79168,649983,3,30550,8865,128,16,16,1
35,1,"[4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1392512798,1392519722,1392520419,1392523203,0,176128,176128,649984,1,6924,2784,128,16,16,1
203,1,"[128, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1392688356,1392700365,1392699331,1392717763,2304,149471,149471,649985,1,12009,18432,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1392857122,1393114718,1392867234,1393135265,144,386816,141088,649986,2,18081,22303,128,16,16,1
159,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1393268771,1393275744,1393276353,1393284641,0,139680,139680,649987,1,6973,8288,128,16,16,1
203,1,"[128, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1393415438,1393424423,1393424321,1393438657,0,119808,119808,649989,1,8985,14336,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1393549382,1393814204,1393558465,1393820608,144,389535,137472,649990,2,18963,10080,128,16,16,1
159,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1393951458,1393957475,1393958080,1393960896,0,126016,126016,649991,1,6017,2816,128,16,16,1
199,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1394071256,1394086380,1394086912,1394096064,16,169631,169631,649993,1,15124,9152,128,16,16,1
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1394255122,1394301358,1394265695,1394304959,2304,184672,158816,649994,2,19105,13408,128,16,16,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1394456518,1394463280,1394463775,1394466751,0,183391,183391,649995,1,6762,2976,128,16,16,1
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1394640192,1394677644,1394650142,1394681791,2304,141278,118143,649997,2,16631,8514,128,16,16,1
156,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1394791838,1394799330,1394799934,1394802558,0,96320,96320,649998,1,7492,2624,128,16,16,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,1394891096,1394898415,1394898878,1394902974,0,170368,170368,649999,1,7319,4096,128,16,16,1
203,1,"[128, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1395063304,1395073612,1395073342,1395083198,2304,146431,146431,650000,1,10308,9856,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1395220115,1395607062,1395229629,1395613629,144,610975,235711,650001,2,20470,8736,128,16,16,1
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,1395836382,1395859848,1395849340,1395871676,5376,153184,145312,650002,2,20627,14464,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1396006827,1396269080,1396016988,1396279227,144,382367,132544,650003,2,18461,12416,128,16,16,1
159,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1396404362,1396410842,1396411771,1396416155,0,166112,166112,650004,1,6480,4384,128,16,16,1
203,1,"[128, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1396571675,1396582179,1396582267,1396596507,0,128352,128352,650006,1,10504,14240,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1396710444,1396979106,1396724859,1396989690,144,385184,133280,650007,2,23721,12927,128,16,16,1
159,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1397116543,1397122692,1397122970,1397127098,0,116191,116191,650008,1,6149,4128,128,16,16,1
199,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1397235137,1397242775,1397243289,1397255513,16,164416,164416,650010,1,7638,12224,128,16,16,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1397409313,1397453212,1397419929,1397456825,2304,186912,166208,650011,2,17390,16192,128,16,16,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1397616758,1397622906,1397623033,1397626809,0,178527,178527,650012,1,6148,3776,128,16,16,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1397794801,1397833466,1397805336,1397837752,2304,141952,118784,650014,2,17180,9248,128,16,16,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1397948801,1397956734,1397956536,1397960024,0,105024,105024,650015,1,7933,3488,128,16,16,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2433024.0,1398056056,1398064187,1398065048,1398070648,0,166431,166431,650016,1,8131,5600,128,16,16,1
203,1,"[128, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1398226748,1398236857,1398237079,1398250551,2304,139648,139648,650017,1,10109,13472,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1398380854,1398659453,1398390199,1398665143,144,419103,152831,650018,2,19944,8672,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393728.0,1398806551,1399007017,1398817974,1399011030,0,262048,78016,650019,3,27617,9024,128,16,16,1
35,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1399081806,1399088701,1399089046,1399092790,0,199423,199423,650020,1,6895,3744,128,16,16,1
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,1399281762,1399301146,1399292213,1399311701,5376,163008,158304,650021,2,17670,14784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1399461223,1399722237,1399470005,1399732148,144,395743,145760,650022,2,18017,12160,128,16,16,1
159,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1399871606,1399877822,1399877908,1399882772,0,142240,142240,650023,1,6216,4864,128,16,16,1
203,1,"[128, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1400015986,1400024566,1400025012,1400039348,0,118624,118624,650025,1,8580,14336,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1400149224,1400413914,1400157972,1400424371,144,382944,128992,650026,2,17273,12447,128,16,16,1
159,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1400547273,1400553048,1400553363,1400557491,0,277823,277823,650027,1,5775,4128,128,16,16,1
199,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1400823347,1400834953,1400835314,1400847378,16,180736,180736,650029,1,11606,12064,128,16,16,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1401017069,1401054902,1401028114,1401059218,2304,165951,151583,650030,2,16930,16736,128,16,16,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1401203738,1401210321,1401210801,1401212849,0,183712,183712,650031,1,6583,2048,128,16,16,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1401386420,1401423643,1401396561,1401427889,2304,141280,118784,650033,2,16121,8832,128,16,16,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1401538532,1401546276,1401546673,1401550257,0,96064,96064,650034,1,7744,3584,128,16,16,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2433024.0,1401638357,1401645706,1401646321,1401651121,0,177887,177887,650035,1,7349,4800,128,16,16,1
203,1,"[128, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1401816370,1401829373,1401829008,1401841584,2304,144960,144960,650036,1,13003,12576,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1401977088,1402243468,1401986544,1402249135,144,389631,134656,650037,2,19336,7616,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393728.0,1402373744,1402560547,1402383791,1402564495,0,257759,85535,650038,3,25109,8480,128,16,16,1
35,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1402634856,1402649346,1402650030,1402652591,0,197631,197631,650039,1,14490,2561,128,16,16,1
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,1402837572,1402855471,1402850222,1402867630,5376,165056,161312,650040,2,16301,13664,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1403019770,1403287262,1403028942,1403297549,144,387199,131104,650041,2,18496,12512,128,16,16,1
159,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1403421414,1403427785,1403428653,1403432877,0,140480,140480,650042,1,6371,4224,128,16,16,1
203,1,"[128, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1403562845,1403573137,1403573357,1403590573,0,124895,124895,650044,1,10292,17216,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1403706839,1403959959,1403715468,1403968844,144,396960,154112,650045,2,18495,10528,128,16,16,1
159,1,"[4, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1404115711,1404122513,1404122956,1404125100,0,122303,122303,650046,1,6802,2144,128,16,16,1
199,1,"[4, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1404238469,1404246844,1404247403,1404254123,16,168224,168224,650048,1,8375,6720,128,16,16,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1404412352,1404448809,1404422347,1404452779,2304,173568,159712,650049,2,15632,16576,128,16,16,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1404605498,1404611756,1404612491,1404616395,0,180447,180447,650050,1,6258,3904,128,16,16,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1404786921,1404823082,1404796842,1404827562,2304,141248,118752,650052,2,16036,8224,128,16,16,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1404938213,1404945861,1404946314,1404949610,0,115520,115520,650053,1,7648,3296,128,16,16,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,663552.0,1405054523,1405065417,1405065130,1405068778,0,178624,178624,650054,1,10894,3648,128,16,16,1
203,1,"[128, 144, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1405237070,1405247814,1405247402,1405261481,2304,138976,138976,650055,1,10744,14079,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,1405391176,1405654572,1405400457,1405660809,144,460287,208223,650056,2,18074,8288,128,16,16,1
203,1,"[128, 48, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,14155776.0,743424.0,1405857790,1405877367,1405869032,1405892360,16384,152224,147616,650057,2,17119,18720,128,16,16,1
