op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,409408821,409486351,409422583,409491063,2112,287168,238432,97618,4,35318,19744,64,32,32,2
152,1,"[2, 64, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,409707148,409730277,409729495,409731543,0,227328,227328,97619,1,23129,2048,64,32,32,2
203,1,"[64, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,409944208,409997215,409958871,410001879,2304,251936,221216,97620,2,23326,12288,64,32,32,2
152,1,"[2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,410212448,410223694,410223095,410226519,0,263072,263072,97621,1,11246,3424,64,32,32,2
203,1,"[64, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,410475583,410561025,410489591,410565079,2112,284448,231424,97622,5,41563,22464,64,32,32,2
152,1,"[2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,410785728,410796979,410796503,410800471,0,122304,122304,97623,1,11251,3968,64,32,32,2
213,1,"[2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,410911200,410922480,410922775,410929463,0,260224,260224,97624,1,11280,6688,64,32,32,2
203,1,"[64, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,411175445,411252617,411189687,411257303,2112,277728,229376,97625,4,34653,19264,64,32,32,2
152,1,"[2, 64, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,411475575,411486941,411486679,411489847,0,223360,223360,97626,1,11366,3168,64,32,32,2
203,1,"[64, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,411698501,411757864,411713207,411764919,2304,213504,180896,97627,2,21552,19104,64,32,32,2
152,1,"[2, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,411936634,411946183,411945815,411949527,0,210912,210912,97628,1,9549,3712,64,32,32,2
203,1,"[64, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,412147241,412219373,412160439,412226008,2112,203394,181696,97629,5,36202,43871,64,32,32,2
152,1,"[2, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,412397699,412406968,412407704,412410328,0,102400,102400,97630,1,9269,2624,64,32,32,2
213,1,"[2, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,412502359,412512784,412512728,412520920,0,166304,166304,97631,1,10425,8192,64,32,32,2
183,1,"[2, 64, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,412677370,412687206,412687224,412698424,0,195168,195168,97632,1,9836,11200,64,32,32,2
203,1,"[64, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,412879953,412953318,412893592,412958296,2112,239263,193824,97633,4,30430,19265,64,32,32,2
152,1,"[2, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,413142439,413152479,413152120,413155256,0,178304,178304,97634,1,10040,3136,64,32,32,2
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,413321655,413363986,413333560,413368792,2304,206784,184288,97635,2,18214,12736,64,32,32,2
152,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,413543084,413553356,413553080,413556376,0,211072,211072,97636,1,10272,3296,64,32,32,2
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,413754797,413822639,413767448,413827544,2112,347297,312608,97637,5,32781,25407,64,32,32,2
152,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,414123720,414140723,414140152,414142840,0,142752,142752,97638,1,17003,2688,64,32,32,2
213,1,"[2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,414271452,414285346,414285592,414290392,0,221152,221152,97639,1,13894,4800,64,32,32,2
203,1,"[64, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,414497585,414565432,414511544,414570552,2112,236736,200832,97640,4,31460,23104,64,32,32,2
152,1,"[2, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,414761487,414771104,414771384,414773720,0,208864,208864,97641,1,9617,2336,64,32,32,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,414970086,415039180,414982584,415044056,2112,221728,178176,97642,4,28741,17920,64,32,32,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,415213229,415222352,415222232,415225816,0,212704,212704,97643,1,9123,3584,64,32,32,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,415417731,415493984,415438520,415498712,2112,213088,182272,97644,5,40046,29376,64,32,32,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,415671495,415680807,415680984,415683032,0,95488,95488,97645,1,9312,2048,64,32,32,2
213,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,415768627,415777456,415778520,415784600,0,199648,199648,97646,1,8829,6080,64,32,32,2
203,1,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,415972022,416042093,415984248,416047160,2112,218912,180096,97647,4,29638,24096,64,32,32,2
152,1,"[2, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,416217304,416227306,416227256,416229848,0,197856,197856,97648,1,10002,2592,64,32,32,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,416415558,416478868,416427704,416483800,2112,232960,194304,97649,4,29225,17440,64,32,32,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,416667132,416677867,416678104,416680408,0,198816,198816,97650,1,10735,2304,64,32,32,2
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,416867445,416942235,416879224,416947672,2112,220864,182912,97651,5,40660,30496,64,32,32,2
152,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,417120967,417130276,417130584,417133016,0,102368,102368,97652,1,9309,2432,64,32,32,2
213,1,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,884736.0,417225862,417235388,417235384,417242680,0,198785,198785,97653,1,9526,7296,64,32,32,2
203,1,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,417429474,417491148,417441465,417495513,2112,208737,180223,97654,4,27881,25534,64,32,32,2
152,1,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,417666464,417675817,417675736,417677817,0,205024,205024,97655,1,9353,2081,64,32,32,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,417870715,417931855,417882841,417937176,2112,220226,186689,97656,4,27720,20798,64,32,32,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,418113328,418122848,418123865,418126297,0,237856,237856,97657,1,9520,2432,64,32,32,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,418348492,418448996,418364153,418453977,2112,309344,251072,97658,5,51709,31552,64,32,32,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,418687716,418705207,418705049,418707929,0,110592,110592,97659,1,17491,2880,64,32,32,2
213,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,418806760,418817952,418818521,418824665,0,176128,176128,97660,1,11192,6144,64,32,32,2
183,1,"[2, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,418990156,419000913,419000793,419005945,0,201664,201664,97661,1,10757,5152,64,32,32,2
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,419195214,419242845,419207609,419246553,0,207488,181632,97662,2,19951,13088,64,32,32,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,419418096,419428080,419428185,419430745,0,207008,207008,97663,1,9984,2560,64,32,32,2
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,419625266,419672449,419637753,419676633,0,323872,294880,97664,2,20165,9888,64,32,32,2
152,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,419958879,419971780,419971513,419973593,0,208960,208960,97665,1,12901,2080,64,32,32,2
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,420170318,420236557,420182553,420241625,2112,213184,176736,97666,3,33075,22624,64,32,32,2
152,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,420409685,420418603,420418361,420421465,0,90784,90784,97667,1,8918,3104,64,32,32,2
213,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,131072.0,420503149,420512410,420512249,420516313,0,175104,175104,97668,1,9261,4064,64,32,32,2
212,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,420676797,420693246,420691417,420694489,0,318528,318528,97669,1,16449,3072,64,32,32,2
203,1,"[64, 512, 1, 1, 410, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,1024,0.0,0.0,421002746,421077241,421013017,421081561,2112,254944,237536,97670,4,31322,51136,64,32,32,2
152,1,"[2, 64, 410, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26240.0,104960.0,421307071,421319709,421319097,421321177,0,156960,156960,97671,1,12638,2080,64,32,32,2
199,1,"[2, 64, 410, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,421465183,421478488,421478137,421484729,16,249120,249120,97672,1,13305,6592,64,32,32,2
181,1,"[2, 64, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,421717560,421868524,421733849,421871609,16,1764161,1649057,97674,5,52147,22656,64,32,32,2
181,2,"[2, 64, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,128,0.0,0.0,423477991,423960554,423520666,423963098,0,589856,159808,97674,4,109692,12384,64,32,32,2
199,2,"[2, 64, 410, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,424106517,424125680,424122906,424124890,0,92128,92128,97672,1,19163,1984,64,32,32,2
152,2,"[2, 64, 410, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26240.0,157440.0,424202426,424219606,424217018,424220506,0,219616,219616,97671,1,17180,3488,64,32,32,2
203,2,"[64, 512, 1, 1, 410, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6560,256,26869760.0,537856.0,424421545,424914610,424440122,424922938,8320,401089,295680,97670,6,88736,377407,64,32,32,2
212,2,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,425204748,425220194,425218618,425222074,0,146176,146176,97669,1,15446,3456,64,32,32,2
152,2,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,425353193,425369866,425368250,425373690,0,288832,288832,97667,1,16673,5440,64,32,32,2
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,425642705,426043080,425662522,426050010,2112,578560,241664,97666,5,84671,50592,64,32,32,2
152,2,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,426278154,426292853,426291674,426295770,0,271488,271488,97665,1,14699,4096,64,32,32,2
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,426547961,426866795,426567258,426873306,16,568320,283648,97664,3,57494,21376,64,32,32,2
152,2,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,427142789,427159230,427156954,427159386,0,196960,196960,97663,1,16441,2432,64,32,32,2
203,2,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,427338665,427669211,427356346,427676122,2304,528096,239520,97662,4,68679,31200,64,32,32,2
183,2,"[2, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,427902433,427941727,427915642,428063195,0,48993,26592,97661,2,26717,125152,64,32,32,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,428074852,428091867,428089787,428095387,0,270912,270912,97659,1,17015,5600,64,32,32,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,428346805,428822105,428366299,428829147,2112,624672,237504,97658,9,149649,75680,64,32,32,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,429053073,429067450,429066651,429072251,0,260704,260704,97657,1,14377,5600,64,32,32,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,429314165,429726512,429332955,429733979,2112,640288,282976,97656,6,89606,43712,64,32,32,2
152,2,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,430003359,430018980,430016955,430019035,0,284672,284672,97655,1,15621,2080,64,32,32,2
203,2,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,430285686,430647963,430303707,430655163,2112,614912,313376,97654,5,75642,49920,64,32,32,2
152,2,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,430954138,430970080,430968539,430973403,0,255296,255296,97652,1,15942,4864,64,32,32,2
203,2,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,431210121,431651222,431228699,431657435,2112,536128,185408,97651,9,117064,78016,64,32,32,2
152,2,"[2, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,431832965,431842950,431842843,431847899,0,182336,182336,97650,1,9985,5056,64,32,32,2
203,2,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,432016301,432294956,432030235,432302555,2112,425185,192481,97649,6,63820,39616,64,32,32,2
152,2,"[2, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,432484769,432495161,432495036,432497115,0,196576,196576,97648,1,10392,2079,64,32,32,2
203,2,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,21233664.0,534528.0,432679659,433021449,432693691,433029596,49152,463709,201920,97647,9,90445,74116,64,32,32,2
