op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,815570010,815578739,815578741,815581813,0,172319,172319,227877,1,8729,3072,16,512,512,2
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,815744485,815780743,815754132,815785587,0,154366,131359,227878,2,14836,8448,16,512,512,2
244,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,815907963,815916894,815916946,815919923,0,92831,92831,227879,1,8931,2977,16,512,512,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6294528.0,816004202,816012094,816012754,816027250,0,159742,159742,227880,1,7892,14496,16,512,512,2
203,1,"[16, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,816177314,816186389,816186992,816205424,32768,134655,134655,227881,1,9075,18432,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,816330614,816598916,816340079,816608877,640,431518,197855,227882,4,28776,35135,16,512,512,2
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,816796503,816805977,816806732,816832108,32768,123967,123967,227883,1,9474,25376,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,816947294,817347594,816956075,817423271,640,454493,86528,227884,4,29953,99231,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,817485110,817490789,817509799,817540710,0,117952,117952,227885,1,5679,30911,16,512,512,2
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,817647772,817658301,817658662,817730629,18944,77599,77599,227887,1,10529,71967,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,817798906,818056451,817808228,818131682,640,301661,78719,227888,4,27488,100512,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,818184615,818190476,818210401,818241121,0,77632,77632,227889,1,5861,30720,16,512,512,2
199,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,818309424,818317565,818318753,818337376,16,192383,192383,227891,1,8141,18623,16,512,512,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,818518563,818559896,818529759,818564703,0,224030,200670,227892,2,17751,11584,16,512,512,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,818756585,818765506,818765373,818767453,0,210175,210175,227893,1,8921,2080,16,512,512,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,818966547,819007351,818977628,819011164,0,150879,126399,227894,2,17251,9056,16,512,512,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,819128420,819137052,819137563,819139995,0,90271,90271,227895,1,8632,2432,16,512,512,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,819222156,819229311,819230266,819273306,0,140543,140543,227896,1,7155,43040,16,512,512,2
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,819402919,819413123,819413849,819447384,32768,120927,120927,227897,1,10204,33535,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,819559739,819826404,819568311,819834453,640,318589,82144,227898,4,27290,29697,16,512,512,2
35,1,"[2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,819909288,819916378,819916597,819922197,0,190462,190462,227899,1,7090,5600,16,512,512,2
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,820101840,820111810,820112659,820138835,32768,135903,135903,227900,1,9970,26176,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,820265139,820537441,820274738,820610544,640,329566,93759,227901,4,28249,99999,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,820680045,820685966,820704303,820735567,0,120895,120895,227902,1,5921,31264,16,512,512,2
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,820845698,820856180,820856462,820928077,18944,70976,70976,227904,1,10482,71615,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,820990108,821264029,820999053,821337226,640,324031,85888,227905,4,27955,100030,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,821397615,821402756,821423114,821454409,0,67584,67584,227906,1,5141,31295,16,512,512,2
199,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,821514064,821521499,821521993,821540425,16,190558,190558,227908,1,7435,18432,16,512,512,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,821720125,821759559,821730983,821764807,0,218943,197151,227909,2,16833,12032,16,512,512,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,821951381,821960845,821961958,821964358,0,207134,207134,227910,1,9464,2400,16,512,512,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,822161622,822201487,822171492,822206020,0,148671,124095,227911,2,17093,9952,16,512,512,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,822321403,822329595,822330115,822332547,0,92031,92031,227912,1,8192,2432,16,512,512,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,822415791,822424053,822424578,822467714,0,247294,247294,227913,1,8262,43136,16,512,512,2
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,822703597,822714493,822715008,822749888,32768,117311,117311,227914,1,10896,34880,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,822857931,823120729,822867199,823129181,640,314173,82367,227915,4,29057,30176,16,512,512,2
35,1,"[2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,823204619,823211367,823211548,823217245,0,172158,172158,227916,1,6748,5697,16,512,512,2
203,1,"[16, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,823379758,823388972,823389403,823405115,32768,140255,140255,227917,1,9214,15712,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,823536428,823792961,823545370,823821880,640,329053,106495,227918,4,28673,53952,16,512,512,2
243,1,"[2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,823918351,823923745,823928375,823940663,0,151519,151519,227919,1,5394,12288,16,512,512,2
203,1,"[16, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,824082496,824091736,824092182,824130870,18944,100607,100607,227921,1,9240,38688,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,824222349,824495669,824231477,824519891,640,351709,112959,227922,4,27232,49664,16,512,512,2
243,1,"[2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,824623064,824628540,824632850,824645170,0,102367,102367,227923,1,5476,12320,16,512,512,2
199,1,"[2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,824738852,824746651,824747537,824755697,16,161855,161855,227925,1,7799,8160,16,512,512,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,824907603,824950705,824917552,824950320,0,227166,202686,227926,2,20952,8288,16,512,512,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,825142855,825152006,825153006,825155118,0,175615,175615,227927,1,9151,2112,16,512,512,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,825321013,825358548,825330733,825363405,0,153086,128863,227928,2,16273,8449,16,512,512,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,825482991,825491739,825492268,825494763,0,89984,89984,227929,1,8748,2495,16,512,512,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7868160.0,825576763,825583871,825584747,825604907,0,168703,168703,227930,1,7108,20160,16,512,512,2
203,1,"[16, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,5516544.0,825763379,825780472,825773610,825808297,49152,135904,131263,227931,2,15365,30046,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,825924861,826191283,825939560,826200614,640,431998,199679,227932,4,32725,28735,16,512,512,2
203,1,"[16, 48, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,826390620,826400141,826400293,826426789,32768,123039,123039,227933,1,9521,26496,16,512,512,2
