op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,2393170474,2393179923,2393180581,2393195333,0,177919,177919,756439,1,9449,14752,128,32,32,1
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,335544320.0,9519104.0,2393361824,2393380586,2393373252,2393427780,16384,117279,111136,756440,2,17204,48385,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2393529150,2393783720,2393538916,2393809188,144,386048,143264,756441,2,18686,27488,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2393942495,2393951968,2393952452,2393961284,0,166911,166911,756442,1,9473,8832,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2394117662,2394128031,2394128195,2394280771,2304,2016,2016,756443,1,10369,152576,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0, 4, 128, 32, 8, 8, 0]",680,512,0.0,12582912.0,2394249863,2394260231,2394282787,2394309059,0,81408,81408,756444,1,10368,26272,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2394381628,2394640053,2394390467,2394684227,144,374335,126975,756445,2,17796,46400,128,32,32,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2394801499,2394810797,2394811202,2394831682,0,181568,181568,756446,1,9298,20480,128,32,32,1
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,2395001066,2395020204,2395013250,2395073346,16384,108640,104448,756447,2,17607,55904,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2395169459,2395530351,2395177794,2395556289,144,502495,153664,756448,2,18661,29664,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2395699150,2395709606,2395709953,2395718465,0,169984,169984,756449,1,10456,8512,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2395878223,2395888527,2395888449,2396040001,2304,1760,1760,756450,1,10304,151552,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8]",816,512,0.0,14680064.0,2396018376,2396029164,2396041761,2396072321,0,92255,92255,756451,1,10788,30560,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2396154642,2396404091,2396164576,2396457504,144,372959,135424,756452,2,18188,55393,128,32,32,1
152,1,"[4, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2396582193,2396592763,2396592928,2396619008,0,180352,180352,756453,1,10570,26080,128,32,32,1
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2396786677,2396805199,2396799360,2396866784,16384,105407,100127,756454,2,16998,62144,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2396957113,2397213510,2396966911,2397238079,144,387488,143552,756455,2,18571,27232,128,32,32,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2397372044,2397381340,2397381631,2397390847,0,166720,166720,756456,1,9296,9216,128,32,32,1
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2397546326,2397557284,2397557567,2397710366,2304,801,801,756457,1,10958,152799,128,32,32,1
213,1,"[4, 128, 64, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8, 4, 128, 32, 8, 8]",952,512,0.0,16777216.0,2397674386,2397685071,2397711167,2397745694,0,106304,106304,756458,1,10685,34527,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2397841879,2398093674,2397851998,2398151486,144,348064,108480,756459,2,19699,59904,128,32,32,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2398248978,2398259558,2398259966,2398292126,0,162431,162431,756460,1,10580,32160,128,32,32,1
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,2398443072,2398461421,2398454557,2398529501,16384,83168,78688,756461,2,16822,70464,128,32,32,1
189,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2398596810,2398607371,2398608189,2398622525,0,264160,264160,756462,1,10561,14336,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2398876661,2399146124,2398886685,2399152924,144,418815,164096,756464,2,21284,11520,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2399307609,2399317296,2399317020,2399320892,0,192480,192480,756465,1,9687,3872,128,32,32,1
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2399502441,2399519452,2399513372,2399543836,16384,140800,135456,756466,2,15466,25120,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2399664576,2399922401,2399679292,2399930203,144,553951,312288,756467,2,23353,9248,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2400230028,2400242772,2400242491,2400246587,0,190336,190336,756468,1,12744,4096,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1458176.0,2400425181,2400503036,2400436923,2400534651,22656,144448,109279,756469,4,34491,62559,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2621440.0,2400634725,2400644122,2400643930,2400653242,0,125824,125824,756470,1,9397,9312,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2400770932,2401036743,2400779066,2401047354,144,425503,169503,756471,2,17307,12288,128,32,32,1
152,1,"[4, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2401206346,2401216180,2401216857,2401220826,0,188511,188511,756472,1,9834,3969,128,32,32,1
203,1,"[128, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2401398138,2401415129,2401409337,2401442617,16384,142400,138304,756473,2,15394,29184,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2401571940,2401816796,2401580921,2401824793,144,404543,170783,756474,2,17242,10112,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2401985383,2401995214,2401995576,2401999448,0,172224,172224,756475,1,9831,3872,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1458176.0,2402161098,2402219161,2402171672,2402249528,22656,116352,100192,756476,4,28798,61696,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,3145728.0,2402340252,2402349105,2402349720,2402358072,0,122880,122880,756477,1,8853,8352,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2402472305,2402726672,2402480952,2402736951,144,405503,161792,756478,2,17730,12288,128,32,32,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2402889998,2402899158,2402898743,2402902839,0,178176,178176,756479,1,9160,4096,128,32,32,1
203,1,"[128, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2403070480,2403081712,2403081015,2403113783,2304,119840,119840,756480,1,11232,32768,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2403224393,2403483844,2403233623,2403490614,144,411903,163456,756481,2,18385,8544,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2403643900,2403653803,2403654070,2403657718,0,176128,176128,756482,1,9903,3648,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1458176.0,2403822097,2403873144,2403833846,2403894070,22656,133088,122592,756483,4,28899,49728,128,32,32,1
213,1,"[0, 0]",544,512,0.0,3670016.0,2404005919,2404015606,2404016662,2404026838,0,119135,119135,756484,1,9687,10176,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2404137963,2404397259,2404145973,2404409909,144,410560,162016,756485,2,17650,15392,128,32,32,1
152,1,"[4, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2404561428,2404572139,2404571925,2404576053,0,196608,196608,756486,1,10711,4128,128,32,32,1
203,1,"[128, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117440512.0,2998272.0,2404761005,2404780403,2404772661,2404813620,5376,143329,137216,756487,2,17086,34846,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2404940397,2405312256,2404950836,2405319476,144,529952,171392,756488,2,20984,10080,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2405480521,2405490826,2405490868,2405494580,0,166271,166271,756489,1,10305,3712,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1458176.0,2405650585,2405695752,2405660851,2405729043,22656,114048,106496,756490,4,25320,60640,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 0, 4, 128, 32, 4, 4, 0, 4, 128, 32, 4, 4, 0, 4, 128, 32, 4, 4, 0, 4, 128, 32, 4, 4, 0]",680,512,0.0,4194304.0,2405825858,2405835384,2405835539,2405847731,0,126816,126816,756491,1,9526,12192,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2405965592,2406220556,2405974547,2406232882,144,415359,171680,756492,2,18548,14656,128,32,32,1
152,1,"[4, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2406393492,2406404282,2406404562,2406409010,0,206368,206368,756493,1,10790,4448,128,32,32,1
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2406599796,2406616015,2406615378,2406656818,2304,165856,165856,756494,1,16219,41440,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2406809856,2407130317,2406822674,2407137361,144,552607,248512,756495,2,26907,10592,128,32,32,1
152,1,"[4, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2407372864,2407386272,2407385873,2407389777,0,247392,247392,756496,1,13408,3904,128,32,32,1
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,1458176.0,2407624615,2407692935,2407637169,2407723824,22656,189760,163808,756497,4,32690,60703,128,32,32,1
213,1,"[4, 128, 128, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4, 4, 128, 32, 4, 4]",816,512,0.0,4718592.0,2407876632,2407887918,2407887632,2407899952,0,159744,159744,756498,1,11286,12320,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2408050731,2408398354,2408059696,2408413423,144,567999,231072,756499,2,19917,16800,128,32,32,1
152,1,"[4, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2408630024,2408644856,2408644495,2408649519,0,244128,244128,756500,1,14832,5024,128,32,32,1
203,1,"[128, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3555328.0,2408881714,2408904005,2408893647,2408944431,5376,142015,134271,756501,2,18954,43040,128,32,32,1
