op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2948534642,2948543915,2992474442,2994129254,16896,287,287,1409081,1,9273,1654812,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2948672515,2948682270,2994129541,2994286917,0,2048,2048,1409085,1,9755,157376,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2948931220,2948949670,2994288965,2996046017,16896,288,288,1409086,1,18450,1757052,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2949258547,2949279546,2996046305,2996105408,0,161,161,1409090,1,20999,59103,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2949515692,2949554263,2996105569,2996194816,0,1184,608,1409091,2,18243,88671,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2949886608,2951662307,2996195424,2998509913,16896,12289,1,1409093,12,109443,2302201,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2952176552,2952192469,2998509914,2998570746,0,608,608,1409121,1,15917,60832,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2952501014,2952547092,2998571354,2998661242,0,225,224,1409122,2,20756,89887,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2952785053,2952807711,2998661466,3000314198,16896,1247,1247,1409123,1,22658,1652732,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2952978802,2953716327,3000315445,3000471637,0,2304,2304,1409127,1,737525,156192,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2953961108,2953980303,3000473941,3002231120,16896,1408,1408,1409128,1,19195,1757179,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2954179416,2954190369,3002232528,3002291632,0,577,577,1409132,1,10953,59104,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2954412531,2954450443,3002292209,3002380624,0,545,544,1409133,2,16873,88414,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2954903057,2959012732,3002381168,3004692777,16896,11936,1,1409135,12,2608414,2299674,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2959352704,2959364386,3004692778,3004753450,0,672,672,1409163,1,11682,60672,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2959572214,2959608075,3004754122,3004844010,0,321,320,1409164,2,16694,89887,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2959767644,2959776247,3004844330,3006519109,16896,512,512,1409165,1,8603,1674779,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2959897374,2959906869,3006519621,3006675269,0,3904,3904,1409169,1,9495,155648,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2960134768,2960143669,3006679173,3008457024,16896,1216,1216,1409170,1,8901,1777851,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2960323647,2960333515,3008458240,3008516416,0,512,512,1409174,1,9868,58176,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2960554117,2960592486,3008516928,3008607552,0,896,576,1409175,2,16491,90304,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2960918647,2962710866,3008608128,3010940762,16896,10881,480,1409177,12,115182,2322233,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2963047234,2963058448,3010941242,3011000634,0,1376,1376,1409205,1,11214,59392,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2963263648,2963300315,3011002010,3011090713,0,385,1,1409206,2,17211,88319,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2963457651,2963466548,3011090714,3012767605,16896,448,448,1409207,1,8897,1676891,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2963593163,2963602765,3012768053,3012923701,0,4064,4064,1409211,1,9602,155648,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2963822056,2963830354,3012927765,3014705456,16896,448,448,1409212,1,8298,1777691,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2964007835,2964017794,3014705904,3014764848,0,480,480,1409216,1,9959,58944,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2964239756,2964275318,3014765328,3014854960,0,1888,1504,1409217,2,15945,89248,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2964605128,2966414777,3014856464,3017189674,16896,13024,1536,1409219,12,112656,2321722,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2966776477,2966788512,3017191210,3017250890,0,288,288,1409247,1,12035,59680,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2966994409,2967029702,3017251178,3017340521,0,2112,544,1409248,2,16119,87775,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2967199363,2967209042,3017341065,3019012389,16896,1568,1568,1409249,1,9679,1671324,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2967335520,2967344771,3019013957,3019169925,0,2176,2176,1409253,1,9251,155968,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2967575139,2967593619,3019172101,3020945695,16896,1,1,1409254,1,18480,1773594,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2967802933,2967813508,3020945696,3021004992,0,288,288,1409258,1,10575,59296,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2968033019,2968069757,3021005280,3021095200,0,1888,1216,1409259,2,16436,89248,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2968433724,2970260275,3021096416,3023425818,16896,8801,1568,1409261,12,118311,2322169,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2970614625,2970626557,3023427386,3023487257,0,480,480,1409289,1,11932,59871,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2970843485,2970881164,3023487737,3023577369,0,1024,320,1409290,2,16850,88928,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2971054412,2971063327,3023577689,3025301781,16896,1184,1184,1409291,1,8915,1724092,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2971184953,2971194123,3025302965,3025458836,0,2656,2656,1409295,1,9170,155871,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2971426528,2971434571,3025461492,3027341487,16896,321,321,1409296,1,8043,1879995,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2971614187,2971624874,3027341808,3027400975,0,480,480,1409300,1,10687,59167,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2971845362,2971882189,3027401455,3027491087,0,1440,1056,1409301,2,16827,89248,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2972217408,2973959713,3027492143,3029928137,16896,12323,256,1409303,12,118780,2423927,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2974418662,2974431126,3029928393,3029989000,0,641,641,1409331,1,12464,60607,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2974639453,2974689147,3029989641,3030079048,0,1248,672,1409332,2,15565,88831,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2974839166,2974848544,3030079720,3031855364,16896,384,384,1409333,1,9378,1775644,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2974982968,2974992998,3031855748,3032012163,0,2848,2848,1409337,1,10030,156415,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2975225817,2975234582,3032015011,3033895166,16896,1440,1440,1409338,1,8765,1880155,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2975425869,2975437062,3033896606,3033954558,0,1344,1344,1409342,1,11193,57952,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2975657869,2975694634,3033955902,3034046686,0,768,448,1409343,2,16244,90464,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2976042103,2977738817,3034047134,3036489880,16896,10208,64,1409345,12,103594,2432602,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2978102342,2978114750,3036489944,3036550584,0,607,607,1409373,1,12408,60640,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2978441814,2978477255,3036551191,3036641367,0,1184,128,1409374,2,16809,89120,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2978703457,2978725316,3036641495,3038415091,16896,1440,1440,1409375,1,21859,1773596,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2978877312,2978888602,3038416531,3038572434,0,2400,2400,1409379,1,11290,155903,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2979234059,2979245320,3038574834,3040456941,16896,1504,1504,1409380,1,11261,1882107,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2979518169,2979531312,3040458445,3040516333,0,1600,1600,1409384,1,13143,57888,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2979850555,2979910811,3040517933,3040608237,0,257,256,1409385,2,21804,90303,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2980399591,2982564081,3040608493,3043055847,16896,16447,1280,1409387,12,140794,2432187,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2982930422,2982942254,3043057127,3043116999,0,287,287,1409415,1,11832,59872,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2983155084,2983193807,3043117286,3043207398,0,2624,1248,1409416,2,17010,88736,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2983359057,2983367950,3043208646,3044999138,16896,320,320,1409417,1,8893,1790492,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2983492577,2983502311,3044999458,3045155041,0,3488,3488,1409421,1,9734,155583,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2983742610,2983761548,3045158529,3047065820,16896,1344,1344,1409422,1,18938,1907291,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2984072573,2984084681,3047067164,3047125212,0,1088,1088,1409426,1,12108,58048,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2984323384,2984362520,3047126300,3047216540,0,1184,736,1409427,2,17926,89792,512,32,32,1
172,1,"[0, 0]",30720,256,0.0,0.0,2984687950,2986398704,3047217276,3049683125,16896,10658,1,1409429,12,113345,2455192,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,2986749869,2986761739,3049683126,3049744021,0,544,544,1409457,1,11870,60895,512,32,32,1
0,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2986978044,2987014590,3049744565,3049834261,0,1504,448,1409458,2,16210,88640,512,32,32,1
201,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,21474836480.0,25165824.0,2987178057,2987187246,3049834709,3051630384,16896,384,384,1409459,1,9189,1795675,512,32,32,1
166,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,2987310003,2987319340,3051630768,3051786384,0,3264,3264,1409463,1,9337,155616,512,32,32,1
201,1,"[4, 512, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,21474836480.0,48758784.0,2987556048,2987564879,3051789648,3053693131,16896,1664,1664,1409464,1,8831,1903483,512,32,32,1
21,1,"[4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,31457280.0,2987752461,2987763412,3053694795,3053752523,0,1184,1184,1409468,1,10951,57728,512,32,32,1
