op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,14970422567,14970473565,17132607462,17174038257,18688,257,256,70325,2,23008,41430794,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,134217728,14970672058,14970682966,17174038513,17174292368,0,416,416,70326,1,10908,253855,512,32,32,3
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,14970960452,14971012410,17174292784,17255834666,18688,1472,576,70327,2,22746,81540986,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,134217728,14971209482,14971220319,17255835242,17256088905,0,320,320,70328,1,10837,253663,512,32,32,3
183,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,14971427717,14971439478,17256089225,17256277672,0,608,608,70329,1,11761,188447,512,32,32,3
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,14971713850,14971762253,17256278280,17297063477,18688,1153,1152,70330,2,21646,40785196,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,14971956652,14971967903,17297064629,17297192501,0,1088,1088,70331,1,11251,127872,512,32,32,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,14972242948,14972291335,17297193589,17378347823,18688,2080,512,70332,2,21237,81152666,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,14972486779,14972497499,17378348335,17378476879,0,480,480,70333,1,10720,128544,512,32,32,3
183,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,14972707708,14972719048,17378477359,17378577743,0,384,384,70334,1,11340,100384,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,14972991725,14973039429,17378578127,17398840597,18688,1537,1536,70335,2,20666,20262469,512,32,32,3
152,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,14973240526,14973251935,17398842133,17398875413,0,1376,1376,70336,1,11409,33280,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,14973524306,14973572953,17398876789,17419142300,18688,257,256,70337,2,21300,20265510,512,32,32,3
152,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,14973764904,14973776215,17419142556,17419176540,0,608,608,70338,1,11311,33984,512,32,32,3
183,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,14973982372,14973993448,17419177148,17419203804,0,1216,1216,70339,1,11076,26656,512,32,32,3
199,1,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,14974138315,14974152509,17419205020,17429978301,0,1312,1312,70340,1,14194,10773281,512,32,32,3
201,1,"[8, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,105226698752,207618048,14974422293,14974434078,17429979613,17649136164,17408,1,1,70342,1,11785,219156551,512,32,32,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,14974569767,14974579901,17649136165,17649199141,0,512,512,70344,1,10134,62976,512,32,32,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760,33554432,14974705545,14974717170,17649199653,17649275461,0,1120,1120,70345,1,11625,75808,512,32,32,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,17179869184,35651584,14974854109,14974864573,17649276581,17685333596,17408,672,672,70346,1,10464,36057015,512,32,32,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,14974999894,14975009053,17685334268,17685397692,0,256,256,70348,1,9159,63424,512,32,32,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,10485760,33554432,14975205212,14975216464,17685397948,17685475163,0,2657,2657,70349,1,11252,77215,512,32,32,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 895, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 895, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,3753902080,20901376,14975357907,14975366030,17685477820,17694476129,17408,576,576,70350,1,8123,8998309,512,32,32,3
181,1,"[8, 512, 895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",895,512,0,0,14975482086,14975607666,17694476705,17694577089,16,846462,841374,70352,5,38986,95296,512,32,32,3
181,2,"[8, 512, 895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",895,256,0,0,17695376642,17695761372,17695418463,17695812029,0,16380210,16054834,70352,4,111261,68190,512,32,32,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760,33554432,17696457749,17696475804,17711866863,17711937742,0,256,256,70349,1,18055,70879,512,32,32,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,17696548396,17696565460,17711937998,17712032142,0,71326064,71326064,70348,1,17064,94144,512,32,32,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760,33554432,17697083798,17697097653,17783358206,17783427262,0,1312,1312,70345,1,13855,69056,512,32,32,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,17697168250,17697182770,17783428574,17783523038,0,424299626,424299626,70344,1,14520,94464,512,32,32,3
199,2,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,17697757191,17697800241,18207822664,18218313801,0,1888,608,70340,2,30006,10489857,512,32,32,3
183,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,17697878528,17697920873,18218314409,18219049894,0,1377,1,70339,2,27852,734109,512,32,32,3
152,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,17697988530,17698003339,18219049895,18219097031,0,1600,1600,70338,1,14809,47136,512,32,32,3
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,17698391821,17698817938,18219098631,18258810835,20740,144192,105280,70337,4,78702,39673292,512,32,32,3
152,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,17699063459,17699079775,18258916115,18258963283,0,1408,1408,70336,1,16316,47168,512,32,32,3
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,17699353158,17699755206,18258964691,18298710015,20740,144223,105087,70335,4,85858,39706188,512,32,32,3
183,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,17700259470,17700303224,18298815102,18299501276,0,1472,1088,70334,2,27682,685790,512,32,32,3
152,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,17700371447,17700385740,18299502364,18299687644,0,1408,1408,70333,1,14293,185280,512,32,32,3
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,17700645353,17700952340,18299689052,18457734959,20740,144480,105056,70332,4,62015,158006483,512,32,32,3
152,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,17701185782,17701201513,18457840015,18458026254,0,1024,1024,70331,1,15731,186239,512,32,32,3
203,2,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,17701455976,17701755113,18458027278,18537239975,20740,77504,53472,70330,4,60192,79188665,512,32,32,3
183,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,17701984205,17702024601,18537293447,18537830437,0,2783,1504,70329,2,26088,535711,512,32,32,3
152,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,17702093902,17702108281,18537831941,18538202820,0,320,320,70328,1,14379,370879,512,32,32,3
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,17702388065,17702690539,18538203140,18696328663,20740,42817,27168,70327,4,63557,158109874,512,32,32,3
152,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,17702907522,17702921413,18696355831,18696726102,0,320,320,70326,1,13891,370271,512,32,32,3
203,2,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,17703170618,17703477559,18696726422,18816126041,20740,24001,14880,70325,4,59995,119390498,512,32,32,3
183,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,17703699946,17703739943,18816140921,18816850839,0,1376,320,70324,2,26163,708862,512,32,32,3
152,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,17703806522,17703821360,18816851159,18817591541,0,640,640,70323,1,14838,740382,512,32,32,3
203,2,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,17704074682,17704377072,18817592181,19050365262,20736,18272,10464,70322,4,63388,232765273,512,32,32,3
152,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,17704594483,17704608649,19050375726,19051110988,0,1312,1312,70321,1,14166,735262,512,32,32,3
203,2,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,17704773565,17705061913,19051112300,19128453162,6400,18432,8896,70320,4,62639,77331326,512,32,32,3
183,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,17705293871,17705332304,19128462058,19129866598,0,1120,576,70319,2,25465,1403996,512,32,32,3
152,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,805306368,17705410111,17705425916,19129867174,19131344578,0,512,512,70318,1,15805,1477404,512,32,32,3
203,2,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,17705632560,17705920432,19131345090,19285197857,6400,15138,7008,70317,4,59443,153844637,512,32,32,3
152,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,805306368,17706135296,17706148834,19285204865,19286676605,0,2816,2816,70316,1,13538,1471740,512,32,32,3
203,2,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,17706357497,17706459638,19286679421,19291707278,4352,10432,6784,70315,2,28724,5024209,512,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,27652,17707146712,17707167867,19291714062,19291716846,0,480,480,-1,1,21155,2784,512,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,17707277912,17707290427,19291717326,19291719438,0,224,224,-1,1,12515,2112,512,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,17707375922,17707385481,19291719662,19291721614,0,1184,1184,-1,1,9559,1952,512,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,17707475690,17707486513,19291722798,19291724750,0,512,512,-1,1,10823,1952,512,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,17707566271,17707575035,19291725262,19291727246,0,480,480,-1,1,8764,1984,512,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,17707650318,17707658694,19291727726,19291729806,0,416,416,-1,1,8376,2080,512,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589828,17707735132,17707743836,19291730222,19291733326,0,544,544,-1,1,8704,3104,512,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,884736,17707820779,17707829107,19291733870,19291735950,0,1376,1376,-1,1,8328,2080,512,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,884736,17707907235,17707915647,19291737326,19291740013,0,1,1,-1,1,8412,2687,512,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,17707998331,17708007659,19291740014,19291742094,0,1280,1280,-1,1,9328,2080,512,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,17708085661,17708093542,19291743374,19291745454,0,640,640,-1,1,7881,2080,512,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,17708170568,17708178307,19291746094,19291748174,0,32,32,-1,1,7739,2080,512,32,32,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179652,17708254697,17708262985,19291748206,19291752334,0,480,480,-1,1,8288,4128,512,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,17708338853,17708347676,19291752814,19291756430,0,640,640,-1,1,8823,3616,512,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,17708425870,17708433583,19291757070,19291760526,0,1088,1088,-1,1,7713,3456,512,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,2052,17708509611,17708517746,19291761614,19291763726,0,576,576,-1,1,8135,2112,512,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,17708602076,17708610620,19291764302,19291766446,0,224,224,-1,1,8544,2144,512,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,17708704080,17708712073,19291766670,19291768685,0,1,1,-1,1,7993,2015,512,32,32,3
16,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359300,17708790328,17708798409,19291768686,19291774574,0,256,256,-1,1,8081,5888,512,32,32,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,17708876363,17708884417,19291774830,19291780206,0,512,512,-1,1,8054,5376,512,32,32,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,17708960330,17708967897,19291780718,19291785102,0,1440,1440,-1,1,7567,4384,512,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,2052,17709042187,17709050448,19291786542,19291788494,0,576,576,-1,1,8261,1952,512,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,17709139044,17709147385,19291789070,19291791214,0,256,256,-1,1,8341,2144,512,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,17709224670,17709232800,19291791470,19291793294,0,1184,1184,-1,1,8130,1824,512,32,32,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,4718596,17709311045,17709319002,19291794478,19291803534,0,416,416,-1,1,7957,9056,512,32,32,3
