op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5668997817,5669007972,5669008052,5669055732,0,157343,157343,345022,1,10155,47680,8,128,128,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5669201388,5669213676,5669213075,5670470130,4352,52543,52543,345023,1,12288,1257055,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5670512497,5670777776,5670522673,5670896401,272,294048,47808,345024,2,28290,127488,8,128,128,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5670934284,5670944196,5670944209,5670991345,0,176351,176351,345025,1,9912,47136,8,128,128,3
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5671156996,5671168156,5671167696,5678589412,12544,1632,1632,345026,1,11160,7421716,8,128,128,3
213,1,"[0, 0]",544,512,0.0,31457280.0,5671300297,5671312240,5678591044,5678650852,0,54528,54528,345027,1,11943,59808,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,5678694830,5678959747,5678705380,5679135619,272,253185,577,345028,2,21390,177631,8,128,128,3
152,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,5679121338,5679131422,5679136196,5679195619,0,169536,169536,345029,1,10084,59423,8,128,128,3
203,1,"[8, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5679353490,5679373607,5679365155,5686256184,20736,60256,53792,345030,2,18485,6884565,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5686300222,5686559913,5686309976,5686685143,272,290975,43008,345031,2,19372,127200,8,128,128,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5686717873,5686728069,5686728151,5686776567,0,181376,181376,345032,1,10196,48416,8,128,128,3
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5686946932,5686958301,5686957943,5694381355,12544,128,128,345033,1,11369,7423412,8,128,128,3
213,1,"[8, 8, 96, 32, 32, 0, 8, 8, 48, 32, 32, 0, 8, 8, 48, 32, 32, 0, 8, 8, 48, 32, 32, 0, 8, 8, 48, 32, 32, 0]",680,512,0.0,37748736.0,5687195637,5687208171,5694381483,5694452907,0,49856,49856,345034,1,12534,71424,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,5694493059,5694768549,5694502763,5694969066,272,264383,192,345035,2,20504,202112,8,128,128,3
152,1,"[8, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5694927085,5694937357,5694969258,5695040970,0,126208,126208,345036,1,10272,71712,8,128,128,3
203,1,"[8, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5695155547,5695167370,5695167178,5697670597,18688,52576,52576,345037,1,11823,2503419,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5697712957,5697966621,5697723173,5698091461,272,289984,48608,345038,2,20033,126912,8,128,128,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5698130507,5698140339,5698140069,5698188741,0,181855,181855,345039,1,9832,48672,8,128,128,3
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5698359645,5698370579,5698370596,5705792280,12544,640,640,345040,1,10934,7421684,8,128,128,3
213,1,"[8, 8, 96, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32]",816,512,0.0,44040192.0,5698506288,5698517510,5705792920,5705876184,0,46304,46304,345041,1,11222,83264,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,5705913122,5706175982,5705922488,5706403159,272,251968,96,345042,2,20090,228799,8,128,128,3
152,1,"[8, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,5706339965,5706350558,5706403255,5706487223,0,83040,83040,345043,1,10593,83968,8,128,128,3
203,1,"[8, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5706558535,5706570138,5706570263,5709479346,12544,48288,48288,345044,1,11603,2909083,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5709517769,5709764415,5709527634,5709888946,272,277344,43008,345045,2,19381,126976,8,128,128,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5709921957,5709931784,5709931954,5709980498,0,164063,164063,345046,1,9827,48544,8,128,128,3
203,1,"[8, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5710133654,5710144100,5710144561,5717566373,12544,512,512,345047,1,10446,7421812,8,128,128,3
213,1,"[8, 8, 96, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32, 8, 8, 48, 32, 32]",952,512,0.0,50331648.0,5710261496,5710272425,5717566885,5717661093,0,45024,45024,345048,1,10929,94208,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,5717696606,5717943240,5717706117,5718185316,272,235168,32,345049,2,19456,244063,8,128,128,3
152,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5718089132,5718098925,5718185348,5718281636,0,20480,20480,345050,1,9793,96288,8,128,128,3
203,1,"[8, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5718290708,5718302423,5718302116,5721623934,12544,1,1,345051,1,11715,3321818,8,128,128,3
189,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,5718452650,5718466583,5721623935,5721666975,0,57312,57312,345052,1,13933,43040,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5721714691,5722093911,5721724287,5722133246,272,500383,133760,345054,2,21744,42336,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5722256603,5722267156,5722267006,5722273182,0,208255,208255,345055,1,10553,6176,8,128,128,3
203,1,"[8, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5722469401,5722490823,5722481437,5722911485,12544,51712,45184,345056,2,19287,423520,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5722947093,5723207524,5722956669,5723245980,272,376575,128384,345057,2,20520,41120,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5723363823,5723374250,5723374364,5723380636,0,170528,170528,345058,1,10427,6272,8,128,128,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5723540326,5723551345,5723551164,5727262102,12544,1280,1280,345059,1,11019,3710938,8,128,128,3
213,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7864320.0,5723671616,5723682333,5727263382,5727278486,0,49215,49215,345060,1,10717,15104,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,5727317629,5727585223,5727327701,5727636213,272,376927,121504,345061,2,20799,53089,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,5727747524,5727757635,5727757717,5727765237,0,209887,209887,345062,1,10111,7520,8,128,128,3
203,1,"[8, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5727964580,5727983647,5727975124,5729094899,20736,54495,47264,345063,2,17410,1112544,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5729132777,5729394350,5729142163,5729434418,272,375231,125376,345064,2,19554,42400,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5729549797,5729559578,5729559794,5729566098,0,178304,178304,345065,1,9781,6304,8,128,128,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5729733522,5729744929,5729744402,5733455244,12544,1024,1024,345066,1,11407,3710842,8,128,128,3
213,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,9437184.0,5729859405,5729870002,5733456268,5733475244,0,48640,48640,345067,1,10597,18976,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,5733514571,5733768225,5733523884,5733832075,272,357087,114528,345068,2,19189,65632,8,128,128,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,5733935775,5733946312,5733946603,5733954955,0,200960,200960,345069,1,10537,8352,8,128,128,3
203,1,"[8, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,5734145019,5734163356,5734155915,5735493000,20736,56353,50240,345070,2,17079,1330972,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5735533129,5735796127,5735543240,5735835016,272,377536,126784,345071,2,19842,41024,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5735951590,5735961573,5735961800,5735968136,0,177567,177567,345072,1,9983,6336,8,128,128,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5736134367,5736145794,5736145703,5739855233,12544,1760,1760,345073,1,11427,3709530,8,128,128,3
213,1,"[0, 0]",544,512,0.0,11010048.0,5736370042,5736383378,5739856993,5739879649,0,51712,51712,345074,1,13336,22656,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,5739921299,5740196180,5739931361,5740260641,272,367903,105823,345075,2,21008,67200,8,128,128,3
152,1,"[8, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,5740356507,5740366367,5740366464,5740379520,0,204320,204320,345076,1,9860,13056,8,128,128,3
203,1,"[8, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5740572357,5740583852,5740583840,5741140447,4352,52096,52096,345077,1,11495,556607,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5741182600,5741441278,5741192543,5741480927,272,381727,135551,345078,2,20112,42208,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5741595551,5741615981,5741616478,5741622654,0,170016,170016,345079,1,20430,6176,8,128,128,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5741782681,5741793174,5741792670,5745503576,12544,32,32,345080,1,10493,3710906,8,128,128,3
213,1,"[8, 8, 192, 16, 16, 0, 8, 8, 48, 16, 16, 0, 8, 8, 48, 16, 16, 0, 8, 8, 48, 16, 16, 0, 8, 8, 48, 16, 16, 0]",680,512,0.0,12582912.0,5741911378,5741921405,5745503608,5745529624,0,45664,45664,345081,1,10027,26016,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,5745566279,5745809628,5745575288,5745884535,272,326784,94208,345082,2,18774,76671,8,128,128,3
152,1,"[8, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5745969512,5745978856,5745978743,5745998423,0,170528,170528,345083,1,9344,19680,8,128,128,3
203,1,"[8, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5746158264,5746168939,5746168951,5746803318,4352,49824,49824,345084,1,10675,634367,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5746842945,5747092863,5746853142,5747131766,272,370815,133183,345085,2,20318,40992,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5747254602,5747265259,5747264949,5747271029,0,173888,173888,345086,1,10657,6080,8,128,128,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5747433837,5747444727,5747444917,5751155439,12544,608,608,345087,1,10890,3710522,8,128,128,3
213,1,"[8, 8, 192, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16, 8, 8, 48, 16, 16]",816,512,0.0,14155776.0,5747567433,5747577968,5751156047,5751184751,0,51168,51168,345088,1,10535,28704,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,7077888.0,28311552.0,5751226487,5751477889,5751235919,5751565678,272,329407,89376,345089,2,18737,89728,8,128,128,3
152,1,"[8, 8, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,5751644809,5751655320,5751655054,5751677390,0,191616,191616,345090,1,10511,22336,8,128,128,3
203,1,"[8, 432, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,5751858933,5751875956,5751869006,5753859147,20736,51263,45567,345091,2,15904,1984445,8,128,128,3
