op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,84934656.0,2443454836,2443466921,2444280329,2444444168,0,47743,47743,129873,1,12085,163839,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,2444482307,2444754520,2444491911,2445038821,144,264223,3904,129874,2,20366,286591,2,768,768,1
152,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,2445029776,2445042346,2445042725,2445202852,0,53440,53440,129875,1,12570,160127,2,768,768,1
203,1,"[2, 144, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4076863488.0,99201024.0,2445245075,2445265292,2445256292,2445624738,16384,51296,44576,129876,2,18300,361726,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2445659460,2445921405,2445669314,2446269854,144,249887,1,129877,2,20182,350654,2,768,768,1
152,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2446078037,2446088238,2446269855,2446482846,0,1600,1600,129878,1,10201,212991,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,2446277150,2446297441,2446484446,2447254938,49152,672,384,129879,2,19023,770204,2,768,768,1
213,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0]",408,512,0.0,113246208.0,2446423193,2446434903,2447255322,2447478169,0,43008,43008,129880,1,11710,222847,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2447512462,2447769236,2447521177,2448128854,144,246335,576,129881,2,18707,361918,2,768,768,1
152,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2447934867,2447945498,2448129430,2448342388,0,1,1,129882,1,10631,212958,2,768,768,1
203,1,"[2, 192, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,113393664.0,2448130938,2448150152,2448342389,2448797074,16384,47072,46720,129883,2,17481,454333,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2448834520,2449091505,2448843794,2449446223,144,245599,32,129884,2,19274,356862,2,768,768,1
152,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2449247051,2449257487,2449446255,2449660462,0,608,608,129885,1,10436,214207,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,2449442648,2449460204,2449661070,2450429098,49152,384,224,129886,2,16670,767868,2,768,768,1
213,1,"[0, 0]",544,512,0.0,141557760.0,2449587007,2449597187,2450429322,2450709897,0,44384,44384,129887,1,10180,280575,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,2450745559,2451004657,2450754281,2451450629,144,248830,576,129888,2,19002,448094,2,768,768,1
152,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,141557760.0,2451175530,2451186259,2451451205,2451717507,0,1,1,129889,1,10729,266302,2,768,768,1
203,1,"[2, 240, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6794772480.0,127586304.0,2451375575,2451394729,2451717508,2452257409,16384,52448,51936,129890,2,17404,539389,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2452299192,2452560710,2452309345,2452903166,144,249375,96,129891,2,19680,344542,2,768,768,1
152,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2452719542,2452729763,2452903262,2453117661,0,544,544,129892,1,10221,214399,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,2452917594,2452935602,2453118205,2453884281,49152,1792,1536,129893,2,17132,765820,2,768,768,1
213,1,"[4, 2, 96, 192, 192, 0, 4, 2, 48, 192, 192, 0, 4, 2, 48, 192, 192, 0, 4, 2, 48, 192, 192, 0, 4, 2, 48, 192, 192, 0]",680,512,0.0,169869312.0,2453069230,2453078939,2453885817,2454211864,0,55039,55039,129894,1,9709,326047,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,169869312.0,339738624.0,2454256811,2454631021,2454266903,2455154002,144,362143,1,129895,2,21685,524957,2,768,768,1
152,1,"[4, 2, 288, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,2454802557,2454814108,2455154003,2455473522,0,1248,1248,129896,1,11551,319519,2,768,768,1
203,1,"[2, 288, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8153726976.0,141778944.0,2455001191,2455019509,2455474770,2456099950,16384,51425,51424,129897,2,16619,625179,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2456141422,2456406444,2456151374,2456763115,144,253567,608,129898,2,20877,358782,2,768,768,1
152,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2456572990,2456583739,2456763723,2456976746,0,1344,1344,129899,1,10749,213023,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,2456761680,2456778302,2456978090,2457750886,49152,1696,1152,129900,2,15701,772252,2,768,768,1
213,1,"[4, 2, 96, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192]",816,512,0.0,198180864.0,2456910831,2456920691,2457752038,2458140004,0,47136,47136,129901,1,9860,387966,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,2458178089,2458441260,2458187140,2459046624,144,252511,640,129902,2,18827,607613,2,768,768,1
152,1,"[4, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,2458603208,2458613810,2459047264,2459419518,0,480,480,129903,1,10602,372254,2,768,768,1
203,1,"[2, 336, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,9512681472.0,155971584.0,2458802721,2458820163,2459419998,2460140891,16384,52351,51103,129904,2,15824,719645,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2460182909,2460445329,2460191994,2460788023,144,251200,1,129905,2,19498,344830,2,768,768,1
152,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2460612820,2460623594,2460788024,2461002454,0,512,512,129906,1,10774,214430,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,2460799394,2460816403,2461002966,2461779283,49152,1854,1631,129907,2,16116,776094,2,768,768,1
213,1,"[4, 2, 96, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192, 4, 2, 48, 192, 192]",952,512,0.0,226492416.0,2460944354,2460954391,2461780914,2462227408,0,49856,49856,129908,1,10037,446494,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,226492416.0,452984832.0,2462268635,2462516368,2462277264,2463196459,144,237376,1,129909,2,18416,681820,2,768,768,1
152,1,"[4, 2, 384, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2462669102,2462678808,2463196460,2463622026,0,447,447,129910,1,9706,425566,2,768,768,1
203,1,"[2, 384, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,170164224.0,2462863253,2462881014,2463622473,2464437573,16384,1345,1,129911,2,16119,813756,2,768,768,1
189,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2463017084,2463028764,2464437574,2464582853,0,103903,103903,129912,1,11680,145279,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2464677070,2464937560,2464686756,2465023075,144,455006,206687,129914,2,19978,88000,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2465218080,2465230090,2465229762,2465284993,0,145984,145984,129915,1,12010,55231,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,2465419346,2465437278,2465430977,2465558976,16384,52032,47616,129916,2,16301,123583,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2465597323,2465848904,2465606592,2465932606,144,332671,92736,129917,2,19290,86079,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2466015647,2466025658,2466025342,2466080061,0,134368,134368,129918,1,10011,54719,2,768,768,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2466202927,2466220301,2466214429,2466443740,49152,4640,576,129919,2,16492,225247,2,768,768,1
213,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,35389440.0,2466342359,2466352326,2466444316,2466511739,0,47392,47392,129920,1,9967,67423,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,2466550453,2466805965,2466559131,2466913593,144,315103,70880,129921,2,18993,110239,2,768,768,1
152,1,"[4, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,2466973560,2466984310,2466984473,2467052025,0,127967,127967,129922,1,10750,67552,2,768,768,1
203,1,"[2, 240, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1698693120.0,32034816.0,2467169291,2467186216,2467179992,2467334583,16384,51328,45920,129923,2,15300,149183,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2467370687,2467631773,2467380503,2467714357,144,336575,87392,129924,2,20353,84671,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2467791594,2467801306,2467801749,2467855669,0,139231,139231,129925,1,9712,53920,2,768,768,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2467984179,2468000369,2467994900,2468222226,49152,2113,1,129926,2,15319,225214,2,768,768,1
213,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 4, 2, 48, 96, 96, 0, 0, 0, 0, 0, 4, 2, 48, 96, 96, 0, 0, 0, 0, 0]",408,512,0.0,42467328.0,2468123718,2468133433,2468222227,2468303602,0,47936,47936,129927,1,9715,81375,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,84934656.0,2468343379,2468611121,2468351538,2468736304,144,299839,43008,129928,2,18664,127935,2,768,768,1
152,1,"[4, 2, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,2468770003,2468779580,2468779312,2468861168,0,116959,116959,129929,1,9577,81856,2,768,768,1
203,1,"[2, 288, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2038431744.0,35610624.0,2468967556,2468984758,2468978127,2469158191,16384,54431,48671,129930,2,15608,174304,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2469198033,2469458835,2469206862,2469541164,144,335839,86016,129931,2,18961,84479,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2469617634,2469627012,2469627180,2469682476,0,135167,135167,129932,1,9378,55296,2,768,768,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2469806318,2469823030,2469817643,2470046890,49152,2752,96,129933,2,15783,226591,2,768,768,1
213,1,"[0, 0]",544,512,0.0,49545216.0,2469959615,2469970157,2470046986,2470141226,0,47071,47071,129934,1,10542,94240,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,99090432.0,2470180208,2470552346,2470188297,2470695207,144,393503,31744,129935,2,20172,145151,2,768,768,1
152,1,"[4, 2, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,2470715987,2470726699,2470726951,2470821158,0,106464,106464,129936,1,10712,94207,2,768,768,1
203,1,"[2, 336, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2378170368.0,39186432.0,2470916137,2470934230,2470927622,2471130405,16384,58848,52928,129937,2,16467,196863,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2471173650,2471434174,2471183333,2471517219,144,334590,86271,129938,2,19603,85567,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2471593012,2471603381,2471603490,2471658274,0,129151,129151,129939,1,10369,54784,2,768,768,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2471775656,2471792854,2471787425,2472016544,49152,3168,544,129940,2,16334,226495,2,768,768,1
213,1,"[4, 2, 192, 96, 96, 0, 4, 2, 48, 96, 96, 0, 4, 2, 48, 96, 96, 0, 4, 2, 48, 96, 96, 0, 4, 2, 48, 96, 96, 0]",680,512,0.0,56623104.0,2471931146,2471941057,2472017088,2472123680,0,45504,45504,129941,1,9911,106592,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,113246208.0,2472160756,2472434067,2472169184,2472596446,144,271229,8575,129942,2,19725,164608,2,768,768,1
152,1,"[4, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2472595443,2472605350,2472605021,2472712957,0,92032,92032,129943,1,9907,107936,2,768,768,1
203,1,"[2, 384, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2717908992.0,42762240.0,2472793045,2472810566,2472804989,2473034875,16384,53664,49216,129944,2,15891,225438,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2473074597,2473332932,2473084091,2473413881,144,332255,86016,129945,2,19548,83551,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2473490593,2473500154,2473499897,2473555065,0,130975,130975,129946,1,9561,55168,2,768,768,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2473674359,2473691617,2473686040,2473913303,49152,2784,320,129947,2,16378,224799,2,768,768,1
213,1,"[4, 2, 192, 96, 96, 4, 2, 48, 96, 96, 4, 2, 48, 96, 96, 4, 2, 48, 96, 96, 4, 2, 48, 96, 96, 4, 2, 48, 96, 96]",816,512,0.0,63700992.0,2473834067,2473844441,2473913623,2474033943,0,44671,44671,129948,1,10374,120320,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,63700992.0,127401984.0,2474070572,2474330837,2474078614,2474515732,144,251615,1568,129949,2,18663,187071,2,768,768,1
152,1,"[4, 2, 432, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,2474493162,2474503535,2474517300,2474637940,0,63903,63903,129950,1,10373,120640,2,768,768,1
