op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,884260522,884271924,884271660,884288076,15552,133984,133984,355568,1,11402,16416,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,884412483,884682581,884422060,884694444,640,511745,276481,355569,4,28373,37120,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,884960028,884970744,884970925,884977036,0,191681,191681,355570,1,10716,6111,64,64,64,2
203,1,"[64, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,885157026,885168249,885168717,885187181,32768,135392,135392,355571,1,11223,18464,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,885313028,885583571,885322573,885591341,640,322240,87488,355572,4,29129,34016,64,64,64,2
35,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,885670384,885677646,885678829,885683021,0,194336,194336,355573,1,7262,4192,64,64,64,2
203,1,"[64, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,56623104.0,3149184.0,885866311,885884718,885877357,885902765,49152,158336,152832,355574,2,16613,19904,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,886046461,886356701,886055597,886367662,640,465921,190560,355575,4,35561,36704,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,886547782,886557810,886558222,886564270,0,140608,140608,355576,1,10028,6048,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,886694533,886705106,886704878,886736302,0,104256,104256,355577,1,10573,31424,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,886831503,887098768,886840558,887106926,640,420224,175264,355578,4,28315,21408,64,64,64,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,887273275,887281367,887282190,887285167,0,128992,128992,355579,1,8092,2977,64,64,64,2
199,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,887404568,887413630,887414159,887424111,16,172064,172064,355580,1,9062,9952,64,64,64,2
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,887584824,887626772,887596175,887631247,2304,231424,210944,355581,2,18769,14592,64,64,64,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,887833245,887842299,887842191,887845359,0,195520,195520,355582,1,9054,3168,64,64,64,2
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,888029191,888072749,888040879,888077007,0,160064,132032,355583,2,19658,8096,64,64,64,2
244,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,888199790,888209086,888209039,888212015,0,101024,101024,355584,1,9296,2976,64,64,64,2
23,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1188864.0,888304512,888312392,888313039,888318895,0,175808,175808,355585,1,7880,5856,64,64,64,2
203,1,"[64, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,888484231,888494083,888494703,888505775,32768,147425,147425,355586,1,9852,11072,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,888644176,888930739,888653200,888937296,640,460640,195136,355587,4,28002,18592,64,64,64,2
203,1,"[64, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,889122138,889132048,889132432,889142672,32768,141312,141312,355588,1,9910,10240,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,889274161,889545824,889283984,889556368,640,422721,177184,355589,4,29087,26847,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,889724697,889732862,889733552,889736624,0,171169,171169,355590,1,8165,3072,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,889896310,889907213,889907793,889930449,5184,225920,225920,355591,1,10903,22656,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,890145717,890422178,890156369,890432497,640,428576,176544,355592,4,30837,24096,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,890600667,890608858,890609041,890613169,0,122848,122848,355593,1,8191,4128,64,64,64,2
199,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,890726133,890735774,890736017,890747665,16,166561,166561,355594,1,9641,11648,64,64,64,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,890903704,890943223,890914226,890948018,0,230144,205216,355595,2,16532,8864,64,64,64,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,891144077,891152788,891153234,891155730,0,179744,179744,355596,1,8711,2496,64,64,64,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,891325217,891365178,891335474,891370226,0,154944,128864,355597,2,16181,8672,64,64,64,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,891490427,891498711,891499090,891501490,0,99936,99936,355598,1,8284,2400,64,64,64,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1981440.0,891592903,891600372,891601426,891607730,0,172768,172768,355599,1,7469,6304,64,64,64,2
203,1,"[64, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,891769948,891779836,891780498,891792818,32768,145600,145600,355600,1,9888,12320,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,891924580,892203628,891938418,892210611,640,340801,88160,355601,4,33992,19552,64,64,64,2
35,1,"[2, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,892291927,892298587,892298771,892302579,0,180800,180800,355602,1,6660,3808,64,64,64,2
203,1,"[64, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,892473229,892483015,892483379,892493235,32768,151552,151552,355603,1,9786,9856,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,892634560,892900304,892644787,892910771,640,410560,170368,355604,4,29362,25792,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,893072418,893081053,893081139,893085107,0,168161,168161,355605,1,8635,3968,64,64,64,2
203,1,"[64, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,893243089,893253619,893253268,893275571,5184,124385,124385,355606,1,10530,22303,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,893390886,893659137,893399956,893670036,640,410272,164160,355607,4,27903,23968,64,64,64,2
152,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,893825753,893833387,893834196,893838100,0,123520,123520,355608,1,7634,3904,64,64,64,2
199,1,"[2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,893952538,893961348,893961620,893973940,16,163040,163040,355609,1,8810,12320,64,64,64,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,894126741,894165276,894136980,894169972,0,225568,201280,355610,2,15326,8704,64,64,64,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,894361788,894370711,894371252,894373300,0,176481,176481,355611,1,8923,2048,64,64,64,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,894540749,894579633,894549781,894584245,0,152480,127168,355612,2,15644,9152,64,64,64,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,894702306,894711578,894711413,894714389,0,99200,99200,355613,1,9272,2976,64,64,64,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1981440.0,894805350,894813291,894813589,894819765,0,175648,175648,355614,1,7941,6176,64,64,64,2
203,1,"[64, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,894984799,894995193,894995413,895008181,32768,245600,245600,355615,1,10394,12768,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,895242783,895520812,895253781,895526325,640,343136,88192,355616,4,30958,17600,64,64,64,2
35,1,"[2, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,895607737,895614316,895614517,895618197,0,189025,189025,355617,1,6579,3680,64,64,64,2
203,1,"[64, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,895797025,895807005,895807222,895822998,32768,146912,146912,355618,1,9980,15776,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,895959684,896225440,895969910,896242550,640,367520,135712,355619,4,28532,40832,64,64,64,2
243,1,"[2, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,896371074,896377601,896378262,896384118,0,133440,133440,355620,1,6527,5856,64,64,64,2
203,1,"[64, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,896509379,896517534,896517558,896531862,0,116992,116992,355622,1,8155,14304,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,896640416,896904157,896648854,896914743,640,364353,127104,355623,4,27712,28640,64,64,64,2
243,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,897035181,897040951,897041847,897045079,0,232256,232256,355624,1,5770,3232,64,64,64,2
203,1,"[64, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,897264178,897299723,897277335,897306039,2112,168032,157760,355626,3,25825,18432,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,897455204,897725828,897463799,897732023,640,485345,234529,355627,4,34422,17408,64,64,64,2
203,1,"[64, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,897955231,897987097,897966552,897994168,2112,160256,149792,355628,3,23350,17152,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,1638400.0,1638400.0,898136127,898402992,898143960,898411960,640,374144,131104,355629,4,26368,24960,64,64,64,2
243,1,"[2, 64, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,898537029,898543078,898543064,898546648,0,139232,139232,355630,1,6049,3584,64,64,64,2
203,1,"[64, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,898676961,898685164,898685880,898695928,0,145472,145472,355632,1,8203,10048,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,1638400.0,1638400.0,898832354,899090551,898841400,899100089,640,371967,139264,355633,4,27052,25986,64,64,64,2
243,1,"[2, 64, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,899232869,899238733,899239353,899242617,0,211200,211200,355634,1,5864,3264,64,64,64,2
203,1,"[64, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,899442070,899472104,899453817,899478553,2112,159904,153728,355636,3,23349,18560,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,899623669,899892213,899632281,899898745,640,366656,118208,355637,4,26577,18016,64,64,64,2
35,1,"[2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,900007917,900016211,900016953,900019641,0,215041,215041,355638,1,8294,2688,64,64,64,2
203,1,"[64, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,900224252,900253309,900234682,900260794,2112,157153,150112,355639,3,22703,19071,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,512,1507328.0,1507328.0,900402483,900777595,900410906,900787322,640,482400,130592,355640,4,28698,24608,64,64,64,2
243,1,"[2, 64, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,128,0.0,0.0,900911500,900917647,900917914,900920762,0,139232,139232,355641,1,6147,2848,64,64,64,2
