op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1202356140,1202367223,1202367120,1202369200,0,186595,186595,25010,1,11083,2080,2,64,64,3
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1202545111,1202556473,1202555795,1202737077,12544,46849,46849,25011,1,11362,181282,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1202773568,1203040994,1202783926,1203055161,272,345317,89346,25012,2,21425,15264,2,64,64,3
21,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1203134513,1203144286,1203144507,1203147291,0,155106,155106,25013,1,9773,2784,2,64,64,3
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1203292292,1203302525,1203302397,1203305149,0,203043,203043,25014,1,10233,2752,2,64,64,3
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1203496366,1203508902,1203508192,1203689378,12544,52001,52001,25015,1,12536,181186,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1203731940,1203999426,1203741379,1204013767,272,425638,169666,25016,2,20139,16416,2,64,64,3
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1204173284,1204183562,1204183433,1204185801,0,190435,190435,25017,1,10278,2368,2,64,64,3
203,1,"[2, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1204364934,1204387262,1204376236,1204462285,4352,-53441,83969,25018,3,19933,223459,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1204537848,1204793475,1204546254,1204807825,272,417510,172291,25019,2,18302,16352,2,64,64,3
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1204970042,1204980140,1204980116,1204982484,0,175842,175842,25020,1,10098,2368,2,64,64,3
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1205147130,1205158539,1205158326,1205338841,12544,44097,44097,25021,1,11409,180515,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1205373491,1205639334,1205382938,1205653373,272,351396,97185,25022,2,19898,16224,2,64,64,3
21,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1205741150,1205750687,1205750558,1205753791,0,155906,155906,25023,1,9537,3233,2,64,64,3
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1205900309,1205909563,1205909697,1205912289,0,215043,215043,25024,1,9254,2592,2,64,64,3
203,1,"[2, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1206116660,1206128026,1206127332,1206307558,12544,50625,50625,25025,1,11366,180226,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1206348111,1206614143,1206358183,1206630507,272,460615,206531,25026,2,20587,18240,2,64,64,3
203,1,"[2, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1206825935,1206836872,1206837038,1207017744,12544,47585,47585,25027,1,10937,180706,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1207055351,1207436533,1207065329,1207458550,272,544584,175971,25028,2,22390,24608,2,64,64,3
152,1,"[8, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1207623879,1207634776,1207634521,1207638105,0,203427,203427,25029,1,10897,3584,2,64,64,3
203,1,"[2, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1207830826,1208039273,1207841532,1212039477,12544,-6685341,53697,25030,28,120574,10936983,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1212081773,1212370895,1212093174,1212386106,272,445479,169891,25031,2,22804,17344,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1212545933,1212556078,1212555997,1212558141,0,220451,220451,25032,1,10145,2144,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1212766542,1212778430,1212778592,1213186885,12544,50913,50913,25033,1,11888,408293,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1213227554,1213486947,1213237798,1213502282,272,332484,85153,25034,2,20508,17153,2,64,64,3
21,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1213577297,1213587043,1213587435,1213590059,0,164098,164098,25035,1,9746,2624,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1213745088,1213754507,1213754157,1213756237,0,214051,214051,25036,1,9419,2080,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1213959738,1213970548,1213970288,1214378838,12544,51168,51168,25037,1,10810,408550,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1214420218,1214688114,1214430006,1214704282,272,418374,162434,25038,2,20696,18336,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1214856795,1214867070,1214866716,1214869628,0,188707,188707,25039,1,10275,2912,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1215047340,1215089595,1215058335,1215163232,4352,-319909,90114,25040,7,36008,514920,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1215244274,1215508202,1215253346,1215523685,272,421478,169059,25041,2,18461,17920,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1215682588,1215692795,1215692744,1215695240,0,217507,217507,25042,1,10207,2496,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1215902068,1215912992,1215912747,1216321713,12544,53952,53952,25043,1,10924,408966,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1216365223,1216635882,1216375665,1216651925,272,348325,90305,25044,2,21095,18240,2,64,64,3
21,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1216733214,1216742542,1216742230,1216744310,0,165538,165538,25045,1,9328,2080,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1216899875,1216909773,1216909848,1216912249,0,218819,218819,25046,1,9898,2401,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1217119828,1217131050,1217131068,1217538945,12544,49185,49185,25047,1,11222,407877,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1217578543,1217955796,1217588130,1217972263,272,540680,174947,25048,2,21406,18400,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1218136441,1218147212,1218147210,1218149258,0,190498,190498,25049,1,10771,2048,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1218328983,1218371158,1218339756,1218445454,4352,-323812,86753,25050,7,36011,516263,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1218523718,1218785788,1218532207,1218802163,272,434534,182850,25051,2,19766,18272,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1218974010,1218985583,1218985013,1218987957,0,213347,213347,25052,1,11573,2944,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1219189714,1219201241,1219201304,1219609502,12544,48960,48960,25053,1,11527,408198,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1219648834,1219929390,1219658462,1219945378,272,362533,93954,25054,2,20448,18337,2,64,64,3
21,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1220029459,1220039048,1220039332,1220041636,0,169954,169954,25055,1,9589,2304,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1220202407,1220211754,1220211590,1220213670,0,219139,219139,25056,1,9347,2080,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1220422669,1220433747,1220432809,1220841967,12544,45472,45472,25057,1,11078,409158,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1220878639,1221136580,1220887439,1221152755,272,421830,174755,25058,2,19048,18241,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1221317744,1221327264,1221327510,1221329846,0,174082,174082,25059,1,9520,2336,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1221493951,1221533552,1221503928,1221607898,4352,-321317,88545,25060,7,33879,513832,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1221687956,1221936628,1221696443,1221952446,272,401637,163810,25061,2,17711,18176,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1222107083,1222116493,1222116256,1222118337,0,223202,223202,25062,1,9410,2081,2,64,64,3
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1222314826,1222341619,1222341539,1222750633,12544,45569,45569,25063,1,26793,409094,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1222787055,1223045533,1222796202,1223061998,272,327972,80769,25064,2,19245,18593,2,64,64,3
21,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1223133597,1223143030,1223142767,1223145615,0,150306,150306,25065,1,9433,2848,2,64,64,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1223287502,1223296117,1223295921,1223298001,0,222339,222339,25066,1,8615,2080,2,64,64,3
203,1,"[2, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1223509824,1223520400,1223520340,1223578581,4352,196194,196194,25067,1,10576,58241,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1223764164,1224026412,1223774775,1224051675,272,411558,161986,25068,2,21163,27328,2,64,64,3
203,1,"[2, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1224203646,1224214319,1224213661,1224626691,12544,45505,45505,25069,1,10673,413030,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1224663153,1224923933,1224672196,1224952487,272,406918,157059,25070,2,20053,30432,2,64,64,3
152,1,"[8, 2, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1225098578,1225109154,1225109546,1225112554,0,161890,161890,25071,1,10576,3008,2,64,64,3
203,1,"[2, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,5640192.0,1227264.0,1225264240,1225274950,1225274444,1225349581,0,68001,68001,25072,1,10710,75137,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1225408606,1225680784,1225417582,1225706354,272,415686,154914,25073,2,19430,28000,2,64,64,3
152,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1225851531,1225861277,1225861268,1225863700,0,188195,188195,25074,1,9746,2432,2,64,64,3
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1226041755,1226058150,1226051895,1227036900,12544,54273,49953,25075,2,15222,980685,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1227078055,1227343887,1227086853,1227369481,272,328197,73729,25076,2,18850,28160,2,64,64,3
21,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1227432779,1227442644,1227443210,1227445258,0,154018,154018,25077,1,9865,2048,2,64,64,3
152,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1227591145,1227599611,1227599276,1227602252,0,193219,193219,25078,1,8466,2976,2,64,64,3
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1227785116,1227802142,1227795471,1228780572,12544,54305,49121,25079,2,15976,979917,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1228820015,1229093988,1228829693,1229120065,272,418342,156098,25080,2,19462,28128,2,64,64,3
152,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1229266166,1229276478,1229276163,1229278243,0,171971,171971,25081,1,10312,2080,2,64,64,3
203,1,"[2, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,5640192.0,913920.0,1229439361,1229450022,1229450214,1229523911,0,72801,72801,25082,1,10661,73697,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1229587582,1229839537,1229596712,1229865419,272,403270,161603,25083,2,18733,27040,2,64,64,3
152,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1230017361,1230027192,1230027022,1230029454,0,184866,184866,25084,1,9831,2432,2,64,64,3
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1230204832,1230220741,1230214320,1231199294,12544,68833,63489,25085,2,14840,979630,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1231251635,1231639955,1231262783,1231664196,272,468903,94466,25086,2,23753,26976,2,64,64,3
21,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1231748108,1231759190,1231758662,1231760454,0,157442,157442,25087,1,11082,1792,2,64,64,3
