op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1006391920,1006400621,1006401183,1006406240,0,196575,196575,338166,1,8701,5057,128,64,64,2
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1006591206,1006609835,1006602815,1006635614,49152,145344,139232,338167,2,16968,26687,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1006765455,1007055135,1006774846,1007071837,640,347070,85983,338168,4,29384,35904,128,64,64,2
21,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1007150136,1007157117,1007157820,1007167420,0,156320,156320,338169,1,6981,9600,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1007315187,1007323726,1007323740,1007329884,0,202751,202751,338170,1,8539,6144,128,64,64,2
203,1,"[128, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,150994944.0,3350528.0,1007520964,1007539855,1007532635,1007577690,16384,127904,122016,338171,2,17244,39167,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1007690686,1007967330,1007699706,1007986873,640,432670,188799,338172,4,28630,43296,128,64,64,2
203,1,"[128, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1008164644,1008176346,1008175672,1008226904,32768,110879,110879,338173,1,11702,51232,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,1008328639,1008611974,1008337783,1008669270,640,378462,133151,338174,4,29140,86176,128,64,64,2
152,1,"[2, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1008793729,1008802464,1008802421,1008818774,0,208639,208639,338175,1,8735,16353,128,64,64,2
203,1,"[128, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1009014882,1009048620,1009027413,1009088532,2112,126177,125184,338176,4,26188,60126,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1009204651,1009485207,1009213716,1009504755,640,541885,295134,338177,4,28081,44288,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1009788182,1009800250,1009799889,1009803857,0,210751,210751,338178,1,12068,3968,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1010002133,1010022026,1010014608,1010096720,16384,90080,84160,338179,2,17870,76192,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1010172468,1010446605,1010180880,1010465359,640,323006,81631,338180,4,27524,43104,128,64,64,2
21,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1010538532,1010545914,1010546990,1010552910,0,166400,166400,338181,1,7382,5920,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1010709419,1010719545,1010719310,1010723405,0,210944,210944,338182,1,10126,4095,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1010922896,1010942188,1010934349,1011016268,16384,101120,96256,338183,2,17546,77055,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1011104229,1011390103,1011112524,1011409099,640,414207,162143,338184,4,30435,44511,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1011562755,1011571206,1011571242,1011575370,0,212959,212959,338185,1,8451,4128,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1011776646,1011809136,1011788329,1011838729,2112,139999,135967,338186,4,24748,46368,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1011965875,1012249214,1011974696,1012268903,640,413534,162079,338187,4,29190,42752,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1012422742,1012430778,1012430982,1012435430,0,203200,203200,338188,1,8036,4448,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1012626912,1012645351,1012638630,1012720197,16384,92416,88064,338189,2,16887,77215,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1012799429,1013078253,1012808261,1013096996,640,330238,85951,338190,4,28493,44448,128,64,64,2
21,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1013174389,1013181898,1013182947,1013189091,0,152000,152000,338191,1,7509,6144,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1013332562,1013341326,1013341091,1013346339,0,206463,206463,338192,1,8764,5248,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1013540514,1013559334,1013552802,1013633601,16384,95680,91456,338193,2,17209,76575,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1013716092,1013998073,1013725057,1014016576,640,410431,163807,338194,4,28196,44895,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1014172136,1014180345,1014180383,1014184511,0,202719,202719,338195,1,8209,4128,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1014375626,1014408948,1014387230,1014438078,2112,148832,143808,338196,4,25960,45824,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1014573377,1014984855,1014581886,1015003708,640,550782,174271,338197,4,37711,45311,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1015168921,1015177887,1015177979,1015181883,0,196607,196607,338198,1,8966,3904,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1015367456,1015384937,1015378490,1015459770,16384,99135,94815,338199,2,15861,76960,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1015546139,1015817587,1015554585,1015836536,640,327071,88032,338200,4,28595,42912,128,64,64,2
21,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1015916089,1015923546,1015924568,1015930520,0,151967,151967,338201,1,7457,5952,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1016074090,1016081897,1016082487,1016086583,0,198623,198623,338202,1,7807,4096,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1016273501,1016290843,1016285206,1016365590,16384,98304,94240,338203,2,15743,76320,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1016451426,1016723110,1016459830,1016742004,640,410208,171584,338204,4,27957,43550,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1016904285,1016912948,1016913588,1016917716,0,203903,203903,338205,1,8663,4128,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1017109026,1017148795,1017121619,1017174579,2112,153983,146911,338206,4,30142,45888,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1017311631,1017593063,1017321490,1017612561,640,414590,168159,338207,4,29275,44640,128,64,64,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1017771765,1017780588,1017780720,1017784880,0,195999,195999,338208,1,8823,4160,128,64,64,2
203,1,"[128, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,2525184.0,1017969274,1017986917,1017980879,1018061359,16384,92352,88288,338209,2,15998,76416,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,1018141619,1018465261,1018149647,1018483245,640,379167,90112,338210,4,31473,44543,128,64,64,2
