op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,671744.0,899831569,899851880,899843837,899887485,49152,129344,125024,213037,2,19165,39328,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,900003868,900252659,900012509,900258173,144,395262,158111,213038,2,17539,8513,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,900406942,900416580,900416284,900419388,0,180768,180768,213039,1,9638,3104,16,32,32,1
203,1,"[16, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,900588269,900600181,900600156,900615836,2304,131775,131775,213040,1,11912,15680,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,900738734,900996729,900747611,901001595,144,398623,151200,213041,2,18885,6561,16,32,32,1
152,1,"[4, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,901143188,901152508,901152795,901155195,0,183967,183967,213042,1,9320,2400,16,32,32,1
203,1,"[16, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2359296.0,67584.0,901328067,901377990,901339162,901384378,22656,176256,149152,213043,4,26188,18112,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,901524937,901814288,901533530,901819994,144,441278,162591,213044,2,18017,7777,16,32,32,1
152,1,"[4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,901973099,901982863,901982585,901984633,0,196192,196192,213045,1,9764,2048,16,32,32,1
183,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,902169868,902180493,902180825,902185337,0,173599,173599,213046,1,10625,4512,16,32,32,1
203,1,"[16, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,902348021,902358728,902358936,902374936,2304,131904,131904,213047,1,10707,16000,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,902497774,902764289,902506840,902769015,144,405856,151488,213048,2,18590,7807,16,32,32,1
152,1,"[4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,902911236,902920189,902920503,902922615,0,104224,104224,213049,1,8953,2112,16,32,32,1
213,1,"[0, 0]",544,512,0.0,524288.0,903015960,903026755,903026839,903032247,0,174976,174976,213050,1,10795,5408,16,32,32,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,903196766,903206906,903207223,903227287,2304,121312,121312,213051,1,10140,20064,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,903339361,903684890,903348599,903690614,144,475231,141183,213052,2,18711,7967,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,903821179,903831354,903831797,903833974,0,172191,172191,213053,1,10175,2177,16,32,32,1
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,903995847,904006385,904006165,904026485,2304,131072,131072,213054,1,10538,20320,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,904149155,904392914,904157557,904398708,144,387615,154144,213055,2,17847,7680,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,904543286,904553178,904552852,904555956,0,172544,172544,213056,1,9892,3104,16,32,32,1
203,1,"[16, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,1212416.0,904717352,904760796,904728500,904794483,22656,131680,117856,213057,4,24551,52159,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,904903648,905157507,904912339,905167027,144,389823,145887,213058,2,17001,10752,16,32,32,1
152,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,905303954,905313122,905312914,905316114,0,180672,180672,213059,1,9168,3200,16,32,32,1
203,1,"[16, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,905486065,905496570,905496786,905517426,2304,126944,126944,213060,1,10505,20640,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,905635432,905890638,905644370,905895761,144,400063,156064,213061,2,18493,7392,16,32,32,1
152,1,"[4, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,906042203,906051605,906051825,906054001,0,167680,167680,213062,1,9402,2176,16,32,32,1
203,1,"[16, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14155776.0,241664.0,906211275,906250102,906221681,906262897,22656,164318,147039,213063,4,22889,23937,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,906401830,906645689,906409936,906651696,144,391551,158015,213064,2,16801,8224,16,32,32,1
152,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,906799807,906809424,906809711,906811759,0,188160,188160,213065,1,9617,2048,16,32,32,1
183,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,906989932,906999512,906999919,907005903,0,161568,161568,213066,1,9580,5984,16,32,32,1
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,907156509,907166909,907167471,907186543,2304,134943,134943,213067,1,10400,19072,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,907312523,907557567,907321486,907563214,144,390400,155808,213068,2,17942,7136,16,32,32,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,907709407,907718811,907719022,907721070,0,98272,98272,213069,1,9404,2048,16,32,32,1
213,1,"[0, 0]",544,512,0.0,983040.0,907809060,907818681,907819342,907825517,0,289824,289824,213070,1,9621,6175,16,32,32,1
183,1,"[4, 16, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,908102789,908122055,908115341,908119853,0,174111,174111,213071,1,19266,4512,16,32,32,1
203,1,"[16, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,908283421,908293794,908293964,908329036,2304,106560,106560,213072,1,10373,35072,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,908425562,908665172,908435596,908673388,144,366175,138879,213073,2,19278,10496,16,32,32,1
152,1,"[4, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,908802069,908811903,908812267,908814699,0,169984,169984,213074,1,9834,2432,16,32,32,1
203,1,"[16, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,908974081,908984425,908984683,909019115,2304,118816,118816,213075,1,10344,34432,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,909128903,909369986,909137931,909375690,144,383263,153728,213076,2,17835,8224,16,32,32,1
152,1,"[4, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,909520411,909529511,909529418,909531498,0,172032,172032,213077,1,9100,2080,16,32,32,1
203,1,"[16, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,23003136.0,796672.0,909688990,909733163,909703530,909762666,22656,139775,125119,213078,4,28200,44480,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,212992.0,909879578,910132540,909887785,910141801,144,389247,145567,213079,2,17058,10336,16,32,32,1
152,1,"[4, 16, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,910278358,910287599,910287368,910290377,0,184639,184639,213080,1,9241,3009,16,32,32,1
203,1,"[16, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,910463410,910474769,910475016,910508392,2304,118528,118528,213081,1,11359,33376,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,16384.0,910617128,910869023,910626920,910874471,144,387999,147968,213082,2,18658,7520,16,32,32,1
152,1,"[4, 16, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,911013791,911022663,911022439,911025511,0,166880,166880,213083,1,8872,3072,16,32,32,1
203,1,"[16, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,884736.0,44032.0,911181680,911220819,911192391,911228455,22656,169567,151935,213084,4,23216,18432,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,911372111,911616064,911380390,911620454,144,391199,157663,213085,2,16419,6528,16,32,32,1
152,1,"[4, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,911769272,911778140,911778117,911780198,0,184319,184319,213086,1,8868,2081,16,32,32,1
183,1,"[4, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,911955148,911964070,911964517,911968485,0,163968,163968,213087,1,8922,3968,16,32,32,1
203,1,"[16, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,912122573,912132452,912132453,912167173,2304,120447,120447,213088,1,9879,34720,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,912278912,912638311,912287620,912643492,144,500767,152479,213089,2,19077,7584,16,32,32,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,912785871,912795912,912795971,912799076,0,91103,91103,213090,1,10041,3105,16,32,32,1
213,1,"[0, 0]",544,512,0.0,262144.0,912880704,912889422,912890179,912894307,0,165632,165632,213091,1,8718,4128,16,32,32,1
203,1,"[16, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,913049328,913059691,913059939,913096899,2304,112416,112416,213092,1,10363,36960,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,913199639,913435643,913209315,913443170,144,369823,145376,213093,2,18307,9408,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,913578943,913588153,913588546,913590626,0,182240,182240,213094,1,9210,2080,16,32,32,1
203,1,"[16, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,913761918,913772271,913772866,913809761,2304,114688,114688,213095,1,10353,36895,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,114688.0,913915338,914166743,913924449,914172257,144,390335,149471,213096,2,18281,6944,16,32,32,1
152,1,"[4, 16, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,914312023,914321495,914321728,914323808,0,175488,175488,213097,1,9472,2080,16,32,32,1
203,1,"[16, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,28901376.0,989184.0,914488911,914526574,914499296,914559328,22656,132992,120736,213098,4,22172,47776,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,229376.0,914671570,914919678,914680064,914927967,144,385119,147584,213099,2,16796,10368,16,32,32,1
152,1,"[4, 16, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,915066835,915075808,915075551,915078559,0,187519,187519,213100,1,8973,3008,16,32,32,1
203,1,"[16, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,915256256,915266301,915266078,915306846,2304,106464,106464,213101,1,10045,40768,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,915404400,915660948,915413310,915665246,144,405567,159839,213102,2,17347,6208,16,32,32,1
152,1,"[4, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,915815372,915825376,915825085,915828637,0,169632,169632,213103,1,10004,3552,16,32,32,1
203,1,"[16, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1769472.0,77824.0,915987058,916024371,915998269,916033725,22656,159744,143872,213104,4,21916,19584,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,916169420,916420570,916177597,916425052,144,396191,155840,213105,2,16940,7104,16,32,32,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,916571831,916581061,916580892,916583868,0,298943,298943,213106,1,9230,2976,16,32,32,1
183,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,916870535,916882388,916882811,916885851,0,239584,239584,213107,1,11853,3040,16,32,32,1
203,1,"[16, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,917114264,917125568,917125435,917162331,2304,131071,131071,213108,1,11304,36896,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,917283885,917650477,917293402,917655866,144,586591,231039,213109,2,19240,6912,16,32,32,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,917874863,917886961,917886905,917889337,0,98336,98336,213110,1,12098,2432,16,32,32,1
213,1,"[0, 0]",544,512,0.0,262144.0,917978106,917987132,917987673,917991769,0,223200,223200,213111,1,9026,4096,16,32,32,1
