op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,941852368,942108458,941861259,942113167,144,339365,93858,2622,2,18366,6401,2,16,16,1
21,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,27648.0,942197928,942206472,942207025,942209425,0,159714,159714,2623,1,8544,2400,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,942360020,942369161,942369139,942371219,0,176259,176259,2624,1,9141,2080,2,16,16,1
203,1,"[2, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,942536801,942547978,942547478,942557110,2304,141186,141186,2625,1,11177,9632,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,942688897,942941363,942698296,942949979,144,440614,199555,2626,2,19057,10624,2,16,16,1
203,1,"[2, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,774144.0,79104.0,943138982,943157169,943149534,943173183,5376,150626,146242,2627,2,16282,19265,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,943310772,943563891,943319425,943571365,144,437349,194562,2628,2,18052,9153,2,16,16,1
152,1,"[4, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,943755753,943765903,943765927,943767976,0,212963,212963,2629,1,10150,2049,2,16,16,1
203,1,"[2, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,82944.0,24576.0,943969085,944134032,943980939,944160429,41472,86400,152290,2630,35,129801,245380,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,944303746,944564770,944312719,944572691,144,440806,190947,2631,2,19288,10113,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,944753917,944764119,944763638,944766614,0,207587,207587,2632,1,10202,2976,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,944963184,944981184,944974201,945010138,16384,133378,127234,2633,2,15191,29793,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,945128342,945484286,945137372,945492417,144,449126,104417,2634,2,19176,10336,2,16,16,1
21,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,16128.0,945586749,945596477,945596834,945598914,0,155267,155267,2635,1,9728,2080,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,945744950,945753606,945754181,945756613,0,194562,194562,2636,1,8656,2432,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,945939794,945957011,945951175,945985160,16384,205923,201539,2637,2,15711,29601,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,946176629,946434351,946186699,946442703,144,420294,174530,2638,2,19528,10240,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,946607575,946617555,946617233,946620689,0,163843,163843,2639,1,9980,3456,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,580608.0,155904.0,946774288,946784289,946784532,946835924,0,93442,93442,2640,1,10001,51392,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,946920070,947175787,946929366,947184026,144,410405,166274,2641,2,19239,10529,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,947341387,947350796,947350300,947353276,0,194627,194627,2642,1,9409,2976,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,947536976,947554340,947547903,947582752,16384,143138,137954,2643,2,15834,29665,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,947712449,947984882,947720706,947992869,144,355397,94370,2644,2,18712,11136,2,16,16,1
21,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,16128.0,948078032,948086935,948087239,948089319,0,155298,155298,2645,1,8903,2080,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,948235414,948243800,948244617,948247017,0,204803,204803,2646,1,8386,2400,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,948440939,948457555,948451820,948485709,16384,131234,127074,2647,2,15105,29729,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,948603869,948869327,948612783,948877811,144,425861,171426,2648,2,18374,10593,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,949039561,949049001,949049237,949051893,0,169987,169987,2649,1,9440,2656,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,580608.0,155904.0,949211973,949221984,949221880,949275064,0,94370,94370,2650,1,10011,53184,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,949361100,949611217,949369434,949619197,144,412326,173987,2651,2,17929,11424,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,949783438,949792884,949793184,949795328,0,184291,184291,2652,1,9446,2144,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,949969569,949986082,949979619,950014243,16384,232131,227459,2653,2,14968,29952,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,950230695,950493791,950241702,950501898,144,347654,97794,2654,2,21200,10336,2,16,16,1
21,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,16128.0,950590271,950599231,950599692,950602124,0,151682,151682,2655,1,8960,2432,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,950744136,950753503,950753806,950755854,0,198659,198659,2656,1,9367,2048,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,950942955,950960757,950954513,950988945,16384,137858,133474,2657,2,16239,30048,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,951114105,951364526,951122419,951372311,144,416006,176099,2658,2,17743,9985,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,951538978,951548719,951548410,951550490,0,161794,161794,2659,1,9741,2080,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,580608.0,155904.0,951702698,951712988,951712284,951765533,0,98273,98273,2660,1,10290,53249,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,951848329,952103291,951863806,952111650,144,413223,175651,2661,2,24647,10272,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,952277213,952287113,952287301,952289701,0,192706,192706,2662,1,9900,2400,2,16,16,1
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,451584.0,123648.0,952471275,952488732,952482407,952517032,16384,131393,127074,2663,2,15901,30306,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,21504.0,952635493,952897527,952644106,952905710,144,342085,90305,2664,2,18243,9824,2,16,16,1
21,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,16128.0,952986561,952995521,952996015,952998415,0,156738,156738,2665,1,8960,2400,2,16,16,1
152,1,"[4, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,10752.0,953145692,953154804,953155153,953157585,0,176739,176739,2666,1,9112,2432,2,16,16,1
203,1,"[2, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,953324484,953334613,953334324,953350196,2304,127618,127618,2667,1,10129,15872,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,13056.0,953469278,953721656,953477814,953733210,144,412326,172226,2668,2,18558,15296,2,16,16,1
203,1,"[2, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,953894855,953905207,953905436,953921277,2304,135681,135681,2669,1,10352,15841,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,52224.0,954047617,954304974,954056958,954316642,144,418662,172931,2670,2,18697,13953,2,16,16,1
152,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,26112.0,954479187,954490098,954489573,954492581,0,160578,160578,2671,1,10911,3008,2,16,16,1
203,1,"[2, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,352512.0,368832.0,954643304,954652771,954653159,954709992,0,179107,179107,2672,1,9467,56833,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,13056.0,954879997,955142858,954889099,955154479,144,423877,173698,2673,2,19381,15201,2,16,16,1
152,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,6528.0,955317932,955327685,955328177,955330577,0,176355,176355,2674,1,9753,2400,2,16,16,1
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,955495988,955514452,955506932,955543252,4608,129858,123746,2675,2,16415,30208,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,13056.0,955658156,955913708,955666998,955925082,144,327909,84097,2676,2,18563,14272,2,16,16,1
21,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,9792.0,956000858,956009160,956009179,956012155,0,149986,149986,2677,1,8302,2976,2,16,16,1
152,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,6528.0,956153402,956161790,956162141,956164542,0,183586,183586,2678,1,8388,2401,2,16,16,1
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,956337155,956354623,956348128,956383841,4608,121153,116705,2679,2,16132,31265,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,13056.0,956492941,956748711,956500546,956760678,144,416326,170243,2680,2,17887,14049,2,16,16,1
152,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,6528.0,956921689,956931325,956930921,956933897,0,189251,189251,2681,1,9636,2976,2,16,16,1
203,1,"[2, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,957112335,957195290,957123148,957213293,2304,-76771,139266,2682,17,66777,306182,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,13056.0,957344309,957602468,957352559,957614259,144,412198,164386,2683,2,17935,13888,2,16,16,1
152,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,6528.0,957768807,957778858,957778645,957781621,0,174339,174339,2684,1,10051,2976,2,16,16,1
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,957945355,957961563,957955960,957989496,4608,122818,118498,2685,2,15125,29216,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,13056.0,958099632,958353190,958107994,958364286,144,331365,88065,2686,2,17172,12992,2,16,16,1
21,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,9792.0,958443120,958451757,958452351,958454399,0,149474,149474,2687,1,8637,2048,2,16,16,1
152,1,"[4, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,6528.0,958595384,958604038,958603873,958605953,0,181699,181699,2688,1,8654,2080,2,16,16,1
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,958777601,958793545,958787652,958820997,4608,133185,128993,2689,2,14861,29153,2,16,16,1
