op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,9004375068,9004470272,9399778334,9399784478,0,1279,1279,1541490,1,95204,6144,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9004672336,9004683542,9399785757,9399788254,0,288,288,1541493,1,11206,2497,128,64,64,3
229,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9004876812,9007420767,9399788542,9399960605,0,1408,1056,1541495,2,2520507,171711,128,64,64,3
231,1,"[8, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,9007537317,9007593278,9399961661,9400290330,0,545,1,1541496,2,47316,328125,128,64,64,3
214,1,"[8, 128, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,9007850078,9007861095,9400290331,9400456185,0,1,1,1541499,1,11017,165854,128,64,64,3
201,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4410,64,3121348608,59636736,9008099131,9008110187,9400456186,9407418424,17408,544,544,1541501,1,11056,6962238,128,64,64,3
23,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008,86704132,9008400986,9008413771,9407418968,9407585271,0,1184,1184,1541510,1,12785,166303,128,64,64,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,9008579756,9008590466,9407586455,9407751125,0,1,1,1541512,1,10710,164670,128,64,64,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,9008620749,9008626512,9407751126,9407919094,0,511,511,1541516,1,5763,167968,128,64,64,3
207,1,"[8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,9008661144,9008666946,9407919605,9409778668,16896,256,256,1541518,1,5802,1859063,128,64,64,3
21,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132823320,9008772377,9008780721,9409778924,9410030571,0,1088,1088,1541520,1,8344,251647,128,64,64,3
232,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,9008896962,9035049229,9410031659,9410079723,0,13796,288,1541521,16,25003555,34556,128,64,64,3
21,1,"[8, 128, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132938568,9035334901,9035344921,9410080011,9410329578,0,1056,1056,1541522,1,10020,249567,128,64,64,3
224,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,9035570244,9035582301,9410330634,9411847138,0,512,512,1541524,1,12057,1516504,128,64,64,3
207,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,9035767343,9035777833,9411847650,9412014689,0,352,352,1541525,1,10490,167039,128,64,64,3
207,1,"[8, 1152, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,9035814621,9035821455,9412015041,9415261137,16896,1568,1568,1541530,1,6834,3246096,128,64,64,3
214,1,"[8, 1152, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,9036008126,9036017508,9415262705,9415427024,0,1280,1280,1541533,1,9382,164319,128,64,64,3
201,1,"[8, 1152, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,1040449536,48780288,9036147045,9036156267,9415428304,9418226371,17408,224,224,1541535,1,9222,2798067,128,64,64,3
214,1,"[8, 128, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,9036484132,9036495461,9418226595,9418392386,0,288,288,1541541,1,11329,165791,128,64,64,3
231,1,"[8, 128, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,512,0,0,9036598677,9036622112,9418392674,9418722144,0,1600,96,1541543,2,14391,327966,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9036691942,9036698161,9418722240,9418820448,0,224,224,1541548,1,6219,98208,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332672,9036855876,9039602242,9418820672,9418922943,0,1984,1088,1541549,3,2576030,101375,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9039688890,9039696851,9418924031,9419065535,0,576,576,1541550,1,7961,141504,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9040002011,9040020123,9419066111,9421198260,1024,1824,1344,1541551,2,17329,2131669,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,9040179074,9040189351,9421199604,9426068380,25600,1152,1152,1541552,1,10277,4868776,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9040210840,9040216515,9426069532,9426448410,0,576,576,1541556,1,5675,378878,128,64,64,3
166,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9040325238,9040336427,9426448986,9429261196,0,1120,1120,1541557,1,11189,2812210,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,9040538546,9040547914,9429262316,9435961963,17408,256,256,1541558,1,9368,6699647,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9040567652,9040573395,9435962219,9436058443,0,256,256,1541562,1,5743,96224,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332672,9040796228,9040985214,9436058699,9436160874,0,2208,1312,1541563,3,29703,101279,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9041059432,9041073908,9436162186,9436303241,0,97184,97184,1541564,1,14476,141055,128,64,64,3
213,1,"[0, 0]",544,512,0,50331648,9041367091,9041380517,9436400425,9436506057,0,543,543,1541578,1,13426,105632,128,64,64,3
0,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,9041563869,9041599716,9436506600,9437961024,1024,545,1,1541579,2,35001,1453880,128,64,64,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,9041736317,9041745315,9437961025,9440487605,17408,640,640,1541580,1,8998,2526580,128,64,64,3
0,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,9041958246,9041974219,9440488245,9441354576,1024,1185,641,1541584,2,15174,865787,128,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,9042025827,9042033613,9441355217,9441362225,0,511,511,1541585,1,7786,7008,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,9042227205,9042236713,9441362736,9441364817,0,1247,1247,1541588,1,9508,2081,128,64,64,3
229,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,9042425600,9042462664,9441366064,9441482992,0,1120,576,1541590,2,17569,116384,128,64,64,3
214,1,"[8, 128, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,9042720284,9042730407,9441483568,9441630895,0,160,160,1541593,1,10123,147327,128,64,64,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3528,64,5549064192,53096448,9042863359,9042872741,9441631055,9452822328,17408,544,544,1541595,1,9382,11191273,128,64,64,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,9043157699,9043169813,9452822872,9452970615,0,224,224,1541604,1,12114,147743,128,64,64,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,9043342020,9043352367,9452970839,9453118231,0,448,448,1541606,1,10347,147392,128,64,64,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,9043383477,9043388733,9453118679,9453267701,0,1,1,1541610,1,5256,149022,128,64,64,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,9043424399,9043429586,9453267702,9454941965,16896,641,641,1541612,1,5187,1674263,128,64,64,3
21,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118129200,9043531105,9043539621,9454942606,9455166188,0,1,1,1541614,1,8516,223582,128,64,64,3
224,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,9043687950,9043696428,9455166189,9456514918,0,608,608,1541615,1,8478,1348729,128,64,64,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,9043887291,9043897590,9456515526,9456663268,0,1,1,1541616,1,10299,147742,128,64,64,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,9043931001,9043937092,9456663269,9459537975,16896,544,544,1541621,1,6091,2874706,128,64,64,3
214,1,"[8, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,9044116571,9044126722,9459538519,9459684086,0,1440,1440,1541624,1,10151,145567,128,64,64,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064,43388928,9044252813,9044261609,9459685526,9463497443,17408,1024,1024,1541626,1,8796,3811917,128,64,64,3
214,1,"[8, 128, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,9044757239,9044769989,9463498467,9463646403,0,511,511,1541632,1,12750,147936,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,9044832038,9044838944,9463646914,9463697794,0,320,320,1541638,1,6906,50880,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166848,9044969541,9051392722,9463698114,9463753442,0,2880,1056,1541639,3,6247597,53504,128,64,64,3
21,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,9051494498,9051506646,9463754498,9463826498,0,576,576,1541640,1,12148,72000,128,64,64,3
0,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,9051771472,9053472270,9463827074,9464693470,1024,1664,1184,1541641,2,1699833,865916,128,64,64,3
201,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104,19021824,9053635194,9053645338,9464694654,9469536838,17408,256,256,1541642,1,10144,4842184,128,64,64,3
201,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9053666162,9053671930,9469537094,9469727429,0,1151,1151,1541646,1,5768,190335,128,64,64,3
166,1,"[8, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9053778807,9059564768,9469728580,9471138078,0,384,384,1541647,1,5785961,1409498,128,64,64,3
201,1,"[8, 128, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,9059785296,9059796431,9471138462,9476173861,17408,640,640,1541648,1,11135,5035399,128,64,64,3
201,1,"[8, 128, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,9059817352,9064608287,9476174501,9476221603,0,1,1,1541652,1,4790935,47102,128,64,64,3
