op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,2976797995,2977025432,2976809071,2977073359,0,269120,57856,1531743,3,33660,53024,512,32,32,1
35,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2977122644,2977131293,2977131215,2977202383,0,272288,272288,1531744,1,8649,71168,512,32,32,1
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,25186560.0,2977462182,2977482356,2977474671,2977638606,5376,60416,54432,1531745,2,18528,157951,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,2977682796,2977972726,2977693038,2978055758,144,392384,115072,1531746,2,21524,85408,512,32,32,1
159,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2978130552,2978137995,2978170830,2978220238,0,86464,86464,1531747,1,7443,49408,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,2978295523,2978517137,2978306702,2978566349,0,248481,42849,1531749,3,32730,54015,512,32,32,1
35,1,"[4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2978599592,2978608877,2978609198,2978680814,0,169247,169247,1531750,1,9285,71616,512,32,32,1
203,1,"[512, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1358954496.0,25248768.0,2978838100,2978857386,2978850061,2978994381,32768,50560,45568,1531751,2,17436,139328,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2979030508,2979321315,2979039949,2979410093,144,381664,101728,1531752,2,21251,90208,512,32,32,1
159,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2979470615,2979477692,2979511821,2979561101,0,119744,119744,1531753,1,7077,49280,512,32,32,1
203,1,"[512, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2979668054,2979681772,2979680845,2979754189,2304,93440,93440,1531755,1,13718,73344,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2979838485,2980107468,2979847629,2980167884,144,435392,178272,1531756,2,19334,63135,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2980334261,2980354323,2980346156,2980862156,32768,58848,52704,1531757,2,18087,509856,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2980904340,2981181011,2980914860,2981369259,144,360927,97056,1531758,2,20536,190528,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2981323756,2981330729,2981466315,2981562570,0,1,1,1531759,1,6973,96255,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2981539855,2981560780,2981562571,2981635563,16384,99104,98528,1531761,2,18279,72416,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2981723820,2981990119,2981734091,2982052043,144,345632,92256,1531762,2,19903,64576,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,2982134076,2982333086,2982144299,2982359051,0,242304,57856,1531763,3,27124,30304,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2982409422,2982416866,2982416907,2982453450,0,178144,178144,1531764,1,7444,36543,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2982620466,2982637745,2982631594,2983147722,32768,53503,49088,1531765,2,15642,511713,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2983186535,2983595276,2983196810,2983782601,144,493409,97761,1531766,2,22497,190143,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2983747748,2983754485,2983880362,2983977129,0,1,1,1531767,1,6737,96767,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2983952920,2983975601,2983977130,2984050025,16384,97696,97088,1531769,2,19974,72287,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2984138199,2984402799,2984147113,2984464585,144,353856,100352,1531770,2,19526,63968,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,2984554903,2984757869,2984564937,2984783913,0,248576,59840,1531771,3,28670,30240,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2984836122,2984843668,2984843753,2984880329,0,178208,178208,1531772,1,7546,36576,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2985047523,2985065400,2985058537,2985572552,32768,52384,46656,1531773,2,16237,508287,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2985609646,2985885509,2985619208,2986071272,144,361568,97184,1531774,2,19541,187680,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2986031243,2986037918,2986168456,2986264264,0,480,480,1531775,1,6675,95808,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2986234595,2986252200,2986264744,2986336104,16384,81568,80352,1531777,2,15724,70144,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2986407695,2986679096,2986416456,2986741191,144,341119,80640,1531778,2,19824,64256,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,2986811964,2987014810,2986821831,2987040551,0,245952,57344,1531779,3,26248,30112,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2987090154,2987097138,2987097895,2987135175,0,168032,168032,1531780,1,6984,37280,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5435817984.0,31789056.0,2987292320,2987309502,2987303207,2987816998,32768,58560,53376,1531781,2,15480,508607,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,2987861167,2988131800,2987870374,2988315942,144,356544,97152,1531782,2,19621,186176,512,32,32,1
159,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2988287463,2988404752,2988413094,2988509286,0,137824,137824,1531783,1,117289,96192,512,32,32,1
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,2988635751,2988655123,2988647110,2988724422,16384,107840,101696,1531785,2,17116,71168,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2988816659,2989089226,2988826118,2989150405,144,343072,82336,1531786,2,19758,63551,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,2989222522,2989426447,2989232741,2989451461,0,248736,59680,1531787,3,26487,29664,512,32,32,1
35,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2989504002,2989511046,2989511141,2989547717,0,292096,292096,1531788,1,7044,36576,512,32,32,1
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,12914688.0,2989826857,2989850078,2989839813,2989961413,16384,69632,61440,1531789,2,19677,113408,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2990014024,2990279159,2990022853,2990346436,144,352224,98272,1531790,2,19422,69631,512,32,32,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2990429267,2990435859,2990444708,2990469316,0,190432,190432,1531791,1,6592,24608,512,32,32,1
203,1,"[512, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,8974336.0,2990648014,2990666522,2990659748,2990704676,16384,133184,127104,1531793,2,16756,38848,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2990822904,2991093613,2990831780,2991120580,144,442304,182528,1531794,2,19330,29024,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,2991290550,2991367672,2991303108,2991554084,22656,52800,43008,1531795,4,32711,241184,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2991588049,2991859177,2991597092,2991968099,144,322591,63040,1531796,2,19089,111456,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2991999641,2992006459,2992031139,2992072579,0,147360,147360,1531797,1,6818,41440,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2992208652,2992229903,2992219939,2992283843,32768,125472,118752,1531799,2,19061,57184,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2992393150,2992687934,2992402595,2992713923,144,406272,123392,1531800,2,20617,28448,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,2992826866,2993031923,2992837315,2993038851,0,267326,76351,1531801,3,27516,10561,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2993107653,2993114717,2993115202,2993123522,0,188384,188384,1531802,1,7064,8320,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,2993300137,2993352933,2993311906,2993553602,22656,51393,50336,1531803,4,27486,240639,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2993594798,2993868070,2993603938,2993977186,144,323904,61792,1531804,2,19327,111136,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2994007284,2994014679,2994038978,2994079938,0,137183,137183,1531805,1,7395,40960,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2994206603,2994225040,2994217121,2994279809,32768,122912,116864,1531807,2,16171,56640,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2994387290,2994650742,2994396673,2994677921,144,377184,124960,1531808,2,19320,29024,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,2994792945,2994991409,2994802881,2994998529,0,261120,76672,1531809,3,27200,11200,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2995067490,2995074818,2995075201,2995083457,0,295008,295008,1531810,1,7328,8256,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,2995365997,2995409881,2995378465,2995623585,22656,49088,47039,1531811,4,26236,243071,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2995661313,2995953255,2995670624,2996061600,144,355008,74496,1531812,2,21623,110464,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2996105064,2996112149,2996136096,2996177088,0,163168,163168,1531813,1,7085,40992,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2996327342,2996346567,2996340256,2996402048,32768,128704,124224,1531815,2,17558,57312,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2996516249,2996805544,2996526272,2996832192,144,407647,131199,1531816,2,22394,29472,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,2996951626,2997152999,2996963391,2997160127,0,271328,85376,1531817,3,28702,10784,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2997237614,2997245099,2997245503,2997254079,0,177600,177600,1531818,1,7485,8576,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,3774873600.0,14028800.0,2997420918,2997464266,2997431679,2997674175,22656,56224,54912,1531819,4,25285,241184,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2997720078,2997986816,2997729087,2998095167,144,320000,64384,1531820,2,19420,110464,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2998127925,2998134924,2998159551,2998200510,0,146688,146688,1531821,1,6999,40959,512,32,32,1
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,419430400.0,13209600.0,2998336091,2998353211,2998347198,2998407358,32768,112864,108544,1531823,2,15493,55840,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,2998507264,2998779733,2998515902,2998806686,144,378432,116736,1531824,2,18631,29088,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5244928.0,2998913247,2999116255,2998923422,2999123390,0,268192,79776,1531825,3,27352,11552,512,32,32,1
35,1,"[4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,2999194329,2999202256,2999203166,2999211486,0,201183,201183,1531826,1,7927,8320,512,32,32,1
203,1,"[512, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,419430400.0,13209600.0,2999401878,2999421172,2999412669,2999465822,16384,124638,118495,1531827,2,16967,47010,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,2999575237,2999845263,2999584317,2999955645,144,319711,61440,1531828,2,20209,113057,512,32,32,1
159,1,"[4, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2999986369,2999992952,3000017085,3000059069,0,103392,103392,1531829,1,6583,41984,512,32,32,1
