op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,29696.0,839501299,839750401,839510314,839756043,144,411042,173601,3273,2,19502,8288,2,16,16,1
152,1,"[4, 2, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,839918259,839929919,839929644,839932172,0,131040,131040,3274,1,11660,2528,2,16,16,1
203,1,"[2, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,840052906,840063156,840063212,840067084,0,121025,121025,3275,1,10250,3872,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,840179153,840424689,840188109,840429838,144,411298,176385,3276,2,18188,6816,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,840595335,840606649,840606223,840614159,2304,139232,139232,3277,1,11314,7936,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,840743828,840994922,840753391,840999184,144,411266,171649,3278,2,19412,6176,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,841159831,841170703,841170833,841173265,0,102465,102465,3279,1,10872,2432,2,16,16,1
213,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,841266212,841276258,841275730,841279761,0,178145,178145,3280,1,10046,4031,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,841447817,841457898,841457906,841461554,0,294466,294466,3283,1,10081,3648,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,841743450,841816183,841756020,841824532,2304,203808,146432,3286,2,20854,11136,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,841961190,842216718,841970964,842221846,144,415713,172000,3287,2,19062,7169,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,842383145,842394205,842393846,842395926,0,129409,129409,3288,1,11060,2080,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,842515882,842525297,842525335,842529047,0,132193,132193,3289,1,9415,3712,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,842652071,842894702,842661240,842899737,144,401410,169984,3290,2,18308,7071,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,843059249,843069831,843069721,843077913,2304,150849,150849,3291,1,10582,8192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,843218287,843571605,843228762,843576635,144,508834,168897,3292,2,21399,7936,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,843735664,843746010,843745532,843747612,0,102401,102401,3293,1,10346,2080,2,16,16,1
213,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,843840120,843849879,843850013,843854109,0,179585,179585,3294,1,9759,4096,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,844022489,844032783,844033694,844036382,0,279969,279969,3297,1,10294,2688,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,844303880,844375666,844316351,844384543,2304,214753,157601,3300,2,20504,11040,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,844531658,844779075,844542144,844783905,144,414625,179488,3301,2,19832,6624,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,844953097,844963280,844963393,844965890,0,125664,125664,3302,1,10183,2497,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,845082310,845091879,845091554,845095202,0,139265,139265,3303,1,9569,3648,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,845225670,845477080,845234467,845482276,144,412354,171329,3304,2,18661,6784,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,845642281,845653528,845653605,845661733,2304,138176,138176,3305,1,11247,8128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,845789798,846042983,845799909,846047526,144,403714,163393,3306,2,19820,7296,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,846199498,846210452,846210919,846213415,0,116065,116065,3307,1,10954,2496,2,16,16,1
213,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,846319365,846328639,846329480,846333736,0,178656,178656,3308,1,9274,4256,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,846501540,846512080,846512392,846516072,0,290370,290370,3311,1,10540,3680,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,846793247,846865484,846806442,846874154,2304,202113,145345,3314,2,21494,10944,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,847009646,847259721,847019499,847264044,144,401858,163840,3315,2,18811,6527,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,847418030,847427855,847427884,847429932,0,134529,134529,3316,1,9825,2048,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,847553680,847563927,847564461,847567149,0,129025,129025,3317,1,10247,2688,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,847686879,848030723,847696174,848035919,144,508546,176353,3318,2,20079,7552,2,16,16,1
203,1,"[2, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,848201349,848212125,848212272,848220464,2304,135136,135136,3319,1,10776,8192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3712.0,7424.0,848346010,848607526,848355600,848611634,144,421762,171904,3320,2,19174,6176,2,16,16,1
152,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,848773095,848783675,848783538,848785714,0,95489,95489,3321,1,10580,2176,2,16,16,1
213,1,"[4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7424.0,848870703,848880192,848881203,848885395,0,189056,189056,3322,1,9489,4192,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,849063683,849074618,849074451,849078100,0,215489,215489,3325,1,10935,3649,2,16,16,1
203,1,"[2, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,849282250,849293665,849293589,849297460,0,124321,124321,3327,1,11415,3871,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,849412507,849659071,849421781,849664310,144,405250,169953,3328,2,18746,7232,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,849821677,849834335,849834263,849846583,2304,135137,135137,3329,1,12658,12320,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,849972176,850214197,849981720,850219321,144,404385,173760,3330,2,19461,6976,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,850382104,850393041,850393081,850395449,0,235009,235009,3331,1,10937,2368,2,16,16,1
203,1,"[2, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,215296.0,61248.0,850618741,850640604,850630458,850663738,16384,137153,128993,3332,2,18568,25120,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7424.0,14848.0,850783678,851032674,850792731,851038428,144,397602,159809,3333,2,18924,7904,2,16,16,1
152,1,"[4, 2, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,851187820,851198261,851198237,851200317,0,124928,124928,3334,1,10441,2080,2,16,16,1
203,1,"[2, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,851316168,851325176,851325245,851328893,0,128641,128641,3335,1,9008,3648,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,851448849,851684261,851457534,851689791,144,400034,175297,3336,2,17578,7520,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,851854311,851865072,851865088,851876160,2304,133088,133088,3337,1,10761,11072,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,852000596,852351866,852009248,852357378,144,528771,188449,3338,2,19936,7808,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,852522835,852545540,852545827,852547907,0,122848,122848,3339,1,22705,2080,2,16,16,1
213,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3712.0,852660001,852670867,852670755,852674723,0,181825,181825,3340,1,10866,3968,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,852845036,852855929,852856548,852859204,0,308929,308929,3343,1,10893,2656,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,853155529,853251258,853168133,853262662,2304,252258,171105,3346,2,20490,13376,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,853423565,853724547,853433767,853730696,144,540130,250817,3347,2,19880,7616,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,853970388,853981705,853981513,853983561,0,149505,149505,3348,1,11317,2048,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,854122709,854133081,854133066,854136458,0,189280,189280,3349,1,10372,3392,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,854315406,854647333,854325738,854653164,144,558435,238977,3350,2,20277,7968,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,854879890,854892191,854892141,854904333,2304,174049,174049,3351,1,12301,12192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,855067671,855377194,855078382,855382351,144,468482,171393,3352,2,21330,6880,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,855543579,855553579,855553744,855556208,0,92384,92384,3353,1,10000,2464,2,16,16,1
213,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3712.0,855639399,855648397,855648592,855652688,0,165953,165953,3354,1,8998,4096,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,855808696,855818906,855818641,855822673,0,282465,282465,3357,1,10210,4032,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,856092910,856163577,856105138,856174931,2304,210144,153504,3360,2,20531,13153,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,856319494,856573926,856328435,856579572,144,413890,170209,3361,2,18377,7456,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,856738683,856749561,856749781,856752245,0,137601,137601,3362,1,10878,2464,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,856879482,856890338,856889846,856893782,0,214017,214017,3363,1,10856,3936,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,857098228,857356090,857107799,857361912,144,411041,164608,3364,2,19425,7680,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,857515636,857526242,857526520,857538168,2304,135361,135361,3365,1,10606,11648,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,857664265,857909079,857673529,857913690,144,393282,159713,3366,2,18305,6592,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,858063888,858073409,858073403,858075483,0,96224,96224,3367,1,9521,2080,2,16,16,1
213,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3712.0,858162940,858171580,858171707,858175835,0,167905,167905,3368,1,8640,4128,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,858334504,858343787,858343740,858347292,0,285089,285089,3371,1,9283,3552,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,858620333,858689549,858632381,858701694,2304,199072,143808,3374,2,19089,14049,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,858836179,859091667,858845502,859097407,144,408866,165889,3375,2,18927,8928,2,16,16,1
152,1,"[4, 2, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,859252850,859262756,859263296,859265376,0,127040,127040,3376,1,9906,2080,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,859382605,859392665,859392416,859396448,0,128993,128993,3377,1,10060,4032,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1856.0,3712.0,859516550,859758243,859525441,859763042,144,396194,165057,3378,2,18553,6464,2,16,16,1
203,1,"[2, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,859917187,859928022,859928099,859939171,2304,141281,141281,3379,1,10835,11072,2,16,16,1
