op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,14797504512.0,28049408.0,255745222,255829552,271321985,271999360,22656,2752,224,53384,5,39493,674847,256,128,128,1
152,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,25690112.0,256017943,256027882,271999584,272050303,0,480,480,53385,1,9939,50719,256,128,128,1
183,1,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,256235253,256246162,272050783,272101982,0,1,1,53386,1,10909,51199,256,128,128,1
199,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,256369722,256379795,272101983,272512734,0,480,480,53387,1,10073,410751,256,128,128,1
212,1,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,11796480.0,18874368.0,256596302,256607984,272513214,272556638,0,320,320,53389,1,11682,43424,256,128,128,1
201,1,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19327352832.0,48234496.0,256755248,256777538,272556958,273975548,16896,320,320,53390,1,22290,1418590,256,128,128,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,256949962,256961475,273975868,273985372,0,608,608,53392,1,11513,9504,256,128,128,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,8388608.0,257108183,257118683,273985980,274002108,0,384,384,53393,1,10500,16128,256,128,128,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,8589934592.0,22020096.0,257261578,257271854,274002492,274612314,16896,513,513,53394,1,10276,609822,256,128,128,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,257442070,257452574,274612827,274622202,0,2913,2913,53396,1,10504,9375,256,128,128,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 622, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 622, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,1304428544.0,6901248.0,257599191,257607917,274625115,274788634,12800,320,320,53397,1,8726,163519,256,128,128,1
181,1,"[4, 256, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",311,512,0.0,0.0,257749089,257871401,274788954,274811290,16,395231,390975,53399,5,37731,18080,256,128,128,1
181,2,"[4, 256, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",622,128,0.0,0.0,275167900,275485127,275202265,275487321,0,853471,577535,53399,4,89829,9120,256,128,128,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,276051064,276066172,276064856,276089432,0,1708028,1708028,53396,1,15108,24576,256,128,128,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,276631680,276670031,277797460,277817939,0,1,1,53393,1,38351,20479,256,128,128,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,276730838,276745706,277817940,277842516,0,3445786,3445786,53392,1,14868,24576,256,128,128,1
212,2,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,18874368.0,277296966,277311065,281288302,281333806,0,768,768,53389,1,14099,45504,256,128,128,1
199,2,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,277425811,277467645,281334574,281739853,0,7680,1504,53387,2,29179,399103,256,128,128,1
183,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,277538820,277576364,281741357,282036620,0,3808,1760,53386,2,25627,293215,256,128,128,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,38535168.0,277654375,277675522,282038380,282110156,0,1888,1888,53385,1,21147,71776,256,128,128,1
203,2,"[256, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,14797504512.0,28049408.0,277853093,278232147,282112044,283410762,24704,37088,22624,53384,9,107490,1284254,256,128,128,1
152,2,"[4, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,38535168.0,278441513,278455802,283433386,283509322,0,1536,1536,53383,1,14289,75936,256,128,128,1
203,2,"[256, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,22196256768.0,35651584.0,278617620,278995957,283510858,285251846,24704,44832,25344,53382,9,128587,1721500,256,128,128,1
152,2,"[4, 256, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,57802752.0,279201399,279215764,285277190,285386694,0,1760,1760,53381,1,14365,109504,256,128,128,1
203,2,"[256, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,16647192576.0,31555584.0,279365349,279709672,285388454,286810211,24704,37919,20128,53380,9,101948,1403966,256,128,128,1
183,2,"[4, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,279925612,279962845,286830339,287314498,0,7712,6336,53379,2,24658,482783,256,128,128,1
152,2,"[4, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,132710400.0,280024884,280039784,287320834,287568450,0,2048,2048,53378,1,14900,247616,256,128,128,1
203,2,"[256, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8704,936,35389440000.0,60211200.0,280228554,280617769,287570498,291078331,48672,-4703,10592,53377,9,113604,3523128,256,128,128,1
183,2,"[4, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,280857586,280894724,291088923,291760378,0,289,288,53376,2,24739,671454,256,128,128,1
152,2,"[4, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,188940288.0,280957940,280973177,291760666,292106809,0,1440,1440,53375,1,15237,346143,256,128,128,1
203,2,"[256, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,11430887424.0,113404672.0,281190681,281358179,292108249,293528086,32768,17794,7457,53374,4,57514,1409500,256,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,281830500,281845452,293535543,293537623,0,608,608,-1,1,14952,2080,256,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,281911545,281920594,293538231,293540119,0,288,288,-1,1,9049,1888,256,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,281981710,281988792,293540407,293542455,0,512,512,-1,1,7082,2048,256,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,282048120,282054937,293542967,293544503,0,1216,1216,-1,1,6817,1536,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,282119502,282126003,293545719,293547799,0,576,576,-1,1,6501,2080,256,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,282182922,282188688,293548375,293550327,0,288,288,-1,1,5766,1952,256,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,282246639,282253098,293550615,293554742,0,1,1,-1,1,6459,4127,256,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,282310333,282316363,293554743,293558839,0,1280,1280,-1,1,6030,4096,256,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,282474906,282483453,293560119,293564279,0,544,544,-1,1,8547,4160,256,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,282548525,282563307,293564823,293566743,0,288,288,-1,1,14782,1920,256,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,282623829,282630145,293567031,293569079,0,544,544,-1,1,6316,2048,256,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,282689146,282695228,293569623,293571127,0,1375,1375,-1,1,6082,1504,256,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,282752481,282758232,293572502,293582967,0,415,415,-1,1,5751,10465,256,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,282814409,282820402,293583382,293591255,0,352,352,-1,1,5993,7873,256,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,282876801,282882421,293591607,293601846,0,1408,1408,-1,1,5620,10239,256,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,282937726,282943842,293603254,293605431,0,480,480,-1,1,6116,2177,256,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,283006318,283012874,293605911,293607990,0,448,448,-1,1,6556,2079,256,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,283068760,283074892,293608438,293610039,0,1279,1279,-1,1,6132,1601,256,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,283131348,283137611,293611318,293625942,0,449,449,-1,1,6263,14624,256,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,283193487,283199664,293626391,293640662,0,64,64,-1,1,6177,14271,256,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,283255111,283261560,293640726,293657143,0,1119,1119,-1,1,6449,16417,256,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,283319675,283325754,293658262,293660566,0,544,544,-1,1,6079,2304,256,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283387834,283394452,293661110,293663285,0,1,1,-1,1,6618,2175,256,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283449748,283455683,293663286,293665334,0,1120,1120,-1,1,5935,2048,256,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,283510594,283517071,293666454,293675574,0,640,640,-1,1,6477,9120,256,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,283571776,283577541,293676214,293683478,0,256,256,-1,1,5765,7264,256,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,283632010,283637435,293683734,293693110,0,640,640,-1,1,5425,9376,256,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,283691432,283697438,293693750,293696053,0,1,1,-1,1,6006,2303,256,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283752747,283758614,293696054,293698102,0,1344,1344,-1,1,5867,2048,256,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283820358,283826248,293699446,293701430,0,544,544,-1,1,5890,1984,256,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,283882212,283888334,293701974,294267061,0,384,384,-1,1,6122,565087,256,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,283944594,283950468,294267445,295094836,0,1536,1536,-1,1,5874,827391,256,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,284006754,284012591,295096372,295923794,0,448,448,-1,1,5837,827422,256,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,284067522,284073237,295924242,295926322,0,1120,1120,-1,1,5715,2080,256,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284140573,284157019,295927442,295929746,0,640,640,-1,1,16446,2304,256,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284241809,284250021,295930386,295932434,0,288,288,-1,1,8212,2048,256,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,284324138,284331740,295932722,296184370,0,1472,1472,-1,1,7602,251648,256,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,284404200,284411474,296185842,296555057,0,1056,1056,-1,1,7274,369215,256,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,284485315,284492631,296556113,296925584,0,256,256,-1,1,7316,369471,256,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,284564764,284572113,296925840,296927792,0,1344,1344,-1,1,7349,1952,256,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284643138,284651001,296929136,296931440,0,416,416,-1,1,7863,2304,256,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284731268,284738806,296931856,296933936,0,352,352,-1,1,7538,2080,256,128,128,1
16,3,"[4, 622, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4976,128,2547712.0,20381700.0,284819613,284827346,296934288,296974128,0,608,608,-1,1,7733,39840,256,128,128,1
12,3,"[4, 622, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 622, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4976,128,2547712.0,30572544.0,284901800,284909006,296974736,297033616,0,512,512,-1,1,7206,58880,256,128,128,1
12,3,"[4, 622, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 622, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4976,128,2547712.0,30572544.0,284983823,284991149,297034128,297091632,0,1440,1440,-1,1,7326,57504,256,128,128,1
16,3,"[4, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,622.0,4980.0,285064211,285071749,297093072,297095408,0,288,288,-1,1,7538,2336,256,128,128,1
12,3,"[4, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,622.0,7464.0,285143665,285150910,297095696,297097776,0,1056,1056,-1,1,7245,2080,256,128,128,1
12,3,"[4, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,622.0,7464.0,285223357,285230779,297098832,297101200,0,0,0,-1,1,7422,2368,256,128,128,1
