op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,47569823923,47570194109,47569838135,47571609675,272,354973,1408,374776,2,28313,1417975,16,256,256,3
35,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,47570299591,47570310820,47571611083,47572344422,0,480,480,374777,1,11229,733339,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,47570487304,47570499540,47572344902,47572846339,0,320,320,374778,1,12236,501437,16,256,256,3
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47570796077,47570818882,47572846659,47635439271,20736,156287,154751,374779,2,20971,62591076,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,47635571544,47636004021,47635594022,47636717023,272,408380,2207,374780,2,40408,716828,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,47636214630,47636228793,47636719230,47636971165,0,1984,1984,374781,1,14163,251935,16,256,256,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,47636537853,47636605194,47636973149,47907624871,20736,-6381908,248863,374782,6,47134,277282493,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,47907836122,47908397835,47907873734,47909114910,272,521532,576,374783,2,58415,720220,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,47908617974,47908632447,47909115486,47909367675,0,1,1,374784,1,14473,252189,16,256,256,3
203,1,"[16, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47908941645,47908976263,47909367676,47942293187,20736,90623,90079,374785,2,31904,32924967,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,47942366544,47942719957,47942383266,47944109751,272,334269,1344,374786,2,30856,1393560,16,256,256,3
35,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,47942816098,47942827392,47944111095,47944844050,0,672,672,374787,1,11294,732955,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,47943238476,47943252913,47944844722,47945344687,0,1504,1504,374788,1,14437,499965,16,256,256,3
203,1,"[16, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,47943524875,47943548824,47945346191,48007994547,20736,88383,88127,374789,2,22189,62648100,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,48008070163,48008375341,48008082674,48009084172,272,293949,3167,374790,2,25680,710716,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48008541054,48008553980,48009087339,48009339530,0,608,608,374791,1,12926,252191,16,256,256,3
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,48008811230,48008879850,48009340138,48279753686,20736,-6200055,324126,374792,6,47185,276937729,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,48280030856,48280846176,48280077812,48281560586,272,764987,1248,374793,2,78261,719035,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48281088928,48281115074,48281561834,48281812489,0,1536,1536,374794,1,26146,250655,16,256,256,3
203,1,"[16, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48281443210,48281469608,48281814025,48314756400,20736,180479,180223,374795,2,24419,32942119,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,48314907063,48315520276,48314936623,48316924930,272,579611,287,374796,2,57984,1408983,16,256,256,3
35,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,48315706891,48315727683,48316925217,48317657725,0,608,608,374797,1,20792,732508,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,48316051409,48316072497,48317658333,48318160152,0,1,1,374798,1,21088,501819,16,256,256,3
203,1,"[16, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,48316551429,48316576898,48318160153,48337575065,18688,151359,151359,374799,1,25469,19414912,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,48337703620,48338129590,48337726424,48339520653,272,400894,1344,374800,2,39834,1394679,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,48338334184,48338349392,48339521997,48340022376,0,1,1,374801,1,15208,500379,16,256,256,3
203,1,"[16, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48338665201,48338682624,48340022377,48384557924,18688,85312,85312,374802,1,17423,44535547,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48384627066,48384982352,48384643236,48385331231,272,336830,576,374803,2,32196,351741,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48385173374,48385188594,48385331807,48385459038,0,47136,47136,374804,1,15220,127231,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48385493122,48385507252,48385506174,48395518716,18688,63136,63136,374805,1,14130,10012542,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,48395569932,48396069943,48395581852,48396761876,272,486333,1472,374806,2,27342,695163,16,256,256,3
203,1,"[16, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48396312464,48396325912,48396763348,48406772434,18688,62720,62720,374807,1,13448,10009086,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,48406823620,48407121397,48406835154,48407812267,272,284702,544,374808,2,23631,692955,16,256,256,3
35,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48407216670,48407227766,48407812811,48408180745,0,576,576,374809,1,11096,367934,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48407391506,48407401369,48408181321,48408432519,0,640,640,374810,1,9863,251198,16,256,256,3
203,1,"[16, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48407640167,48407652014,48408433159,48418383814,18688,88767,88767,374811,1,11847,9950655,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48418460228,48418758854,48418472581,48419109504,272,284479,1,374812,2,24431,352445,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48418939021,48418951584,48419109505,48419237824,0,608,608,374813,1,12563,128319,16,256,256,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48419191608,48419203658,48419238432,48463771611,18688,138879,138879,374814,1,12050,44533179,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48463887231,48464303287,48463910490,48464653877,272,390301,704,374815,2,39428,353790,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48464498656,48464512498,48464654581,48464781652,0,40512,40512,374816,1,13842,127071,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48464808366,48464822603,48464822164,48474831122,18688,111647,111647,374817,1,14237,10008958,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,48474926667,48475345747,48474942769,48476037386,272,401694,1568,374818,2,31106,694491,16,256,256,3
35,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48475477889,48475492468,48476038954,48476406024,0,1312,1312,374819,1,14579,367070,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48475669674,48475681778,48476407336,48476657926,0,1472,1472,374820,1,12104,250590,16,256,256,3
203,1,"[16, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48475970814,48475986444,48476659398,48486612389,18688,100607,100607,374821,1,15630,9952991,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48486698268,48487031539,48486712996,48487380576,272,316317,607,374822,2,27489,351870,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48487213440,48487234496,48487381183,48487508159,0,8704,8704,374823,1,21056,126976,16,256,256,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48487502409,48487517820,48487516863,48532048922,18688,250430,250430,374824,1,15411,44532059,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48532262139,48533054493,48532299352,48533403504,272,751068,1,374825,2,60168,353085,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48533288968,48533302452,48533403505,48533530512,0,132703,132703,374826,1,13484,127007,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48533645665,48533665161,48533663215,48543674125,18688,120863,120863,374827,1,19496,10010910,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,48543779280,48544151616,48543794988,48544843461,272,354398,96,374828,2,30870,694171,16,256,256,3
35,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48544255327,48544266569,48544843557,48545212035,0,224,224,374829,1,11242,368478,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48544433839,48544445998,48545212259,48545464129,0,1152,1152,374830,1,12159,251870,16,256,256,3
203,1,"[16, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48544716864,48544732255,48545465281,48555417344,18688,98271,98271,374831,1,15391,9952063,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48555501681,48555819153,48555515615,48556168955,272,302238,1216,374832,2,27676,352318,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48555999418,48556010707,48556170171,48556297466,0,480,480,374833,1,11289,127295,16,256,256,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48556267713,48556281022,48556297946,48600829365,18688,149631,149631,374834,1,13309,44531419,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,48600954427,48601400881,48600978996,48601750735,272,419613,256,374835,2,42374,352382,16,256,256,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,48601602420,48601615728,48601750991,48601877966,0,70911,70911,374836,1,13308,126975,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48601934889,48601949981,48601948877,48611960203,18688,62656,62656,374837,1,15092,10011326,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,48612011186,48612305165,48612022859,48612998405,272,279550,128,374838,2,24766,696124,16,256,256,3
35,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,48612400911,48612411320,48612998533,48613366914,0,224,224,374839,1,10409,368381,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48612582029,48612592564,48613367138,48613619073,0,1056,1056,374840,1,10535,251935,16,256,256,3
203,1,"[16, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48612854118,48612866686,48613620129,48633516414,18688,57951,57951,374841,1,12568,19896285,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,48633563152,48633845036,48633574365,48634537207,272,269375,1152,374842,2,23357,694619,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,48634009521,48634020517,48634538359,48634790613,0,544,544,374843,1,10996,252254,16,256,256,3
203,1,"[16, 512, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,48634248675,48634260470,48634791157,48679312336,18688,85984,85984,374844,1,11795,44521179,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,48679383818,48679972557,48679398320,48680166091,272,571612,256,374845,2,28459,196415,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,48680151116,48680162895,48680166347,48680229450,0,160383,160383,374846,1,11779,63103,16,256,256,3
203,1,"[16, 512, 16, 16, 1024, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48680378052,48680390393,48680389833,48690344488,18688,84319,84319,374847,1,12341,9954655,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,134217728.0,48690415904,48690700994,48690428807,48691080067,272,270974,1312,374848,2,25820,381598,16,256,256,3
203,1,"[16, 512, 32, 32, 1024, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48690916336,48690928310,48691081379,48701035329,18688,53280,53280,374849,1,11974,9953950,16,256,256,3
