op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,2957587982,2957862437,2957597914,2959427453,272,262625,128,63006,2,19285,1567042,2,768,768,3
152,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,2958051802,2958062569,2959427581,2959996830,0,96,96,63007,1,10767,569249,2,768,768,3
203,1,"[2, 64, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2958212820,2958222909,2959996926,2960347134,0,45568,45568,63008,1,10089,350208,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,2960383336,2960649659,2960392702,2961225151,272,256066,545,63009,2,18799,576928,2,768,768,3
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2960830702,2960841164,2961225696,2961369088,0,1504,1504,63010,1,10462,143392,2,768,768,3
203,1,"[2, 64, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2961042321,2961054507,2961370592,2961999873,4352,50240,50240,63011,1,12186,629281,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,2962040618,2962461719,2962050113,2962793538,272,410080,576,63012,2,20234,333921,2,768,768,3
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,2962694496,2962707061,2962794114,2963516707,4352,45920,45920,63013,1,12565,722593,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,2963553187,2963819407,2963562627,2964514820,272,255840,1376,63014,2,19795,697729,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,2963988173,2963997279,2964516196,2964676612,0,1184,1184,63015,1,9106,160416,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,2964133698,2964142900,2964677796,2964972933,0,47744,47744,63016,1,9202,295137,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,2965011891,2965268565,2965020677,2966171653,272,245761,1,63017,2,17824,905216,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,2965442295,2965452124,2966171654,2966333447,0,544,544,63018,1,9829,161793,2,768,768,3
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2965644732,2965655573,2966333991,2967039048,4352,50080,50080,63019,1,10841,705057,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,2967079745,2967345640,2967089128,2967676937,272,255040,1056,63020,2,18872,333825,2,768,768,3
35,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,2967443234,2967453309,2967677993,2967758824,0,1,1,63021,1,10075,80831,2,768,768,3
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,2967657944,2967668287,2967758825,2968481290,4352,50944,50944,63022,1,10343,722465,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,2968522466,2968785054,2968532234,2969485323,272,252000,1408,63023,2,18849,702497,2,768,768,3
152,1,"[8, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,2968951960,2968961850,2969486731,2969647115,0,1248,1248,63024,1,9890,160384,2,768,768,3
203,1,"[2, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,2969096746,2969107576,2969648363,2969827084,0,46400,46400,63025,1,10830,178721,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,42467328.0,2969865079,2970120995,2969873484,2970379852,272,246240,448,63026,2,17611,260576,2,768,768,3
152,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,2970286203,2970295201,2970380300,2970421260,0,35841,35841,63027,1,8998,40960,2,768,768,3
199,1,"[8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2970445636,2970456808,2970457101,2970486797,16,148672,148672,63028,1,11172,29696,2,768,768,3
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,15360.0,2970623417,2970671619,2970635469,2970674445,0,235136,216192,63029,2,19292,20032,2,768,768,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2970882103,2970890960,2970890637,2970892301,0,190208,190208,63030,1,8857,1664,2,768,768,3
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2971071942,2971112395,2971082509,2971115214,4352,165311,145728,63031,2,17833,13122,2,768,768,3
244,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2971250613,2971261787,2971260942,2971262990,0,238048,238048,63032,1,11174,2048,2,768,768,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,1327104.0,21234816.0,2971490395,2971501686,2971501038,2971537038,0,182624,182624,63033,1,11291,36000,2,768,768,3
203,1,"[2, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,2971709237,2971719570,2971719662,2972083631,4352,45664,45664,63034,1,10333,363969,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,2972119450,2972380947,2972129295,2972470575,272,388993,139265,63035,2,19202,91552,2,768,768,3
203,1,"[2, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2972598999,2972609652,2972609840,2973013904,4352,44544,44544,63036,1,10653,404064,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,2973049301,2973305369,2973058448,2973491217,272,245696,1344,63037,2,18041,188417,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,2973467586,2973476529,2973492561,2973560689,0,67680,67680,63038,1,8943,68128,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,2973618120,2973628739,2973628369,2973906961,0,46752,46752,63039,1,10619,278592,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,2973945665,2974203435,2973953713,2974498834,272,249920,1824,63040,2,16651,297025,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,2974366417,2974375764,2974500658,2974568433,0,1,1,63041,1,9347,67775,2,768,768,3
199,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2974504755,2974514407,2974568434,2974615570,16,77985,77985,63042,1,9652,47136,2,768,768,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2974682996,2974723563,2974693555,2974958963,12544,609,608,63043,2,17783,265407,2,768,768,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,2974921946,2974931771,2974959571,2974961651,0,153600,153600,63044,1,9825,2080,2,768,768,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2975105489,2975143621,2975115251,2975147155,4352,142016,126848,63045,2,16342,16736,2,768,768,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2975265394,2975273722,2975274003,2975276467,0,104224,104224,63046,1,8328,2464,2,768,768,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35391360.0,2975371036,2975380495,2975380691,2975444276,0,156512,156512,63047,1,9459,63585,2,768,768,3
203,1,"[2, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,2975590424,2975600855,2975600788,2976196629,4352,42976,42976,63048,1,10431,595841,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,2976230626,2976490900,2976239605,2976580789,272,254656,5472,63049,2,19549,92000,2,768,768,3
35,1,"[8, 2, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,2976577912,2976586895,2976586261,2976620565,0,185600,185600,63050,1,8983,34304,2,768,768,3
203,1,"[2, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,2976795196,2976805918,2976806165,2977209782,4352,49440,49440,63051,1,10722,403617,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,2977249733,2977514328,2977259222,2977699863,272,256352,3776,63052,2,18418,188065,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,2977693144,2977702891,2977703639,2977771543,0,75456,75456,63053,1,9747,67904,2,768,768,3
203,1,"[2, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,2977837403,2977847096,2977846999,2978125847,0,46304,46304,63054,1,9693,278848,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,70778880.0,2978162475,2978418258,2978172151,2978713624,272,245825,1568,63055,2,18600,297216,2,768,768,3
152,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,35389440.0,2978588357,2978597890,2978715192,2978782904,0,320,320,63056,1,9533,67712,2,768,768,3
199,1,"[8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2978710326,2978719652,2978783224,2978829944,16,72096,72096,63057,1,9326,46720,2,768,768,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2978891310,2978931037,2978902040,2979166233,12544,1824,1216,63058,2,17416,263585,2,768,768,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,2979119290,2979128224,2979167449,2979169657,0,146080,146080,63059,1,8934,2208,2,768,768,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2979300240,2979344380,2979315737,2979348121,4352,149984,133728,63060,2,21675,16128,2,768,768,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2979473937,2979482200,2979481849,2979484729,0,92576,92576,63061,1,8263,2880,2,768,768,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,35391360.0,2979569809,2979576907,2979577305,2979639322,0,141568,141568,63062,1,7098,62017,2,768,768,3
203,1,"[2, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,2979771194,2979781058,2979780890,2980376602,4352,50657,50657,63063,1,9864,595712,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,2980417897,2980680347,2980427259,2980769467,272,258112,7712,63064,2,18255,91808,2,768,768,3
35,1,"[8, 2, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,2980767482,2980776202,2980777179,2980811899,0,172928,172928,63065,1,8720,34720,2,768,768,3
203,1,"[2, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2980975193,2980985141,2980984827,2981764252,4352,45600,45600,63066,1,9948,779425,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,2981801227,2982064073,2981809852,2982418173,272,387169,135424,63067,2,18240,356576,2,768,768,3
243,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,2982216051,2982224940,2982553597,2982692893,0,1,1,63068,1,8889,139296,2,768,768,3
203,1,"[2, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,2982357049,2982366213,2982692894,2982780958,0,44384,44384,63070,1,9164,88064,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,2982816771,2983068561,2982825342,2983202846,272,276929,36705,63071,2,18802,137280,2,768,768,3
243,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,2983206084,2983214398,2983239551,2983278622,0,184673,184673,63072,1,8314,39071,2,768,768,3
203,1,"[2, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2983450363,2983475286,2983463295,2987078724,20736,60032,49824,63074,2,22575,3605221,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,2987119395,2987380240,2987128548,2987429924,272,423937,174369,63075,2,18242,51808,2,768,768,3
203,1,"[2, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2987593725,2987604959,2987604293,2988142630,12544,46112,46112,63076,1,11234,538337,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,7372800.0,29491200.0,2988179495,2988537138,2988188742,2988611622,272,432129,85984,63077,2,19997,76735,2,768,768,3
243,1,"[8, 2, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,2988676742,2988683499,2988697606,2988731526,0,93184,93184,63078,1,6757,33920,2,768,768,3
203,1,"[2, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,2988815805,2988825017,2988824710,2988881639,0,70015,70015,63080,1,9212,56929,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,7372800.0,29491200.0,2988944127,2989192978,2988951654,2989317863,272,268000,28992,63081,2,17228,127201,2,768,768,3
243,1,"[8, 2, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,2989320985,2989327639,2989346855,2989379623,0,175200,175200,63082,1,6654,32768,2,768,768,3
203,1,"[2, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,2989544162,2989554542,2989554823,2989942536,4352,47520,47520,63084,1,10380,387713,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,2989981372,2990226423,2989990056,2990275944,272,285281,51265,63085,2,18144,51872,2,768,768,3
35,1,"[8, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,8847360.0,2990318389,2990326854,2990327209,2990338057,0,198048,198048,63086,1,8465,10848,2,768,768,3
