op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,618679400,618685984,618773310,618869022,0,576,576,362188,1,6584,95712,256,32,32,1
203,1,"[256, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,618825557,618835552,618869598,618950622,0,43488,43488,362190,1,9995,81024,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,618984417,619240802,618994110,619290717,144,350302,105119,362191,2,18317,51424,256,32,32,1
154,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,619383231,619389873,619395836,619420509,0,146751,146751,362192,1,6642,24673,256,32,32,1
203,1,"[256, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,619554690,619566981,619567260,619596636,2304,124704,124704,362194,1,12291,29376,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,619711735,619955896,619721340,619979099,144,431327,198208,362195,2,18765,24640,256,32,32,1
203,1,"[256, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,11023872.0,620164819,620184722,620177307,620229466,5376,117312,112608,362196,2,17612,47455,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,620332713,620712758,620342074,620793753,144,475519,106912,362197,2,20507,83072,256,32,32,1
154,1,"[4, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,620877380,620884564,620900665,620937656,0,92544,92544,362198,1,7184,36991,256,32,32,1
203,1,"[256, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,621020625,621029900,621030200,621120344,0,49120,49120,362200,1,9275,90144,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,621161062,621412927,621169464,621492983,144,329567,87936,362201,2,18396,81888,256,32,32,1
154,1,"[4, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,621564408,621572323,621580919,621617655,0,131391,131391,362202,1,7915,36736,256,32,32,1
203,1,"[256, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,621737808,621749396,621749046,621789782,2304,106976,106976,362204,1,11588,40736,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,621887700,622137268,621896758,622160725,144,313535,75456,362205,2,18852,25888,256,32,32,1
21,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,622226579,622234840,622236181,622242645,0,190687,190687,362206,1,8261,6464,256,32,32,1
203,1,"[256, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,113246208.0,11023872.0,622422606,622440498,622433332,622486196,5376,122913,118816,362207,2,16123,48767,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,622595878,622849136,622605012,622930067,144,328543,86688,362208,2,18835,83200,256,32,32,1
154,1,"[4, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,622994790,623002055,623016755,623055155,0,100320,100320,362209,1,7265,38400,256,32,32,1
203,1,"[256, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,623145484,623155012,623155475,623194259,0,92095,92095,362211,1,9528,38784,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,623277829,623534889,623286354,623550641,144,381728,135808,362212,2,18435,18367,256,32,32,1
154,1,"[4, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,623679351,623685993,623686449,623691761,0,170208,170208,362213,1,6642,5312,256,32,32,1
203,1,"[256, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,623849460,623861593,623861969,623880017,2304,135807,135807,362215,1,12133,18048,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,624006476,624254042,624015824,624261200,144,443199,207615,362216,2,19287,9792,256,32,32,1
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,50331648.0,3694592.0,624457299,624475168,624468815,624492655,5376,142816,139040,362217,2,16193,20064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,624622450,624882549,624631695,624898894,144,393407,145408,362218,2,18166,19200,256,32,32,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,625037307,625044827,625044302,625052078,0,133535,133535,362219,1,7520,7776,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,625176093,625185384,625185613,625217645,0,96800,96800,362221,1,9291,32032,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,625305921,625669826,625314445,625687372,144,493887,140384,362222,2,18988,19424,256,32,32,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,625820644,625827485,625827756,625834828,0,175743,175743,362223,1,6841,7072,256,32,32,1
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,625998770,626010628,626010571,626032939,2304,125472,125472,362225,1,11858,22368,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,626149564,626403310,626158411,626410314,144,335455,91968,362226,2,19020,8416,256,32,32,1
21,1,"[4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,626493442,626501722,626502282,626505834,0,195071,195071,362227,1,8280,3552,256,32,32,1
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,50331648.0,3694592.0,626689602,626707290,626700905,626725129,5376,143584,139200,362228,2,16045,19840,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,626855092,627112653,626864329,627128648,144,385215,139200,362229,2,17714,18304,256,32,32,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,627260201,627267116,627267848,627274568,0,145408,145408,362230,1,6915,6720,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,627410464,627419806,627419976,627451751,0,99584,99584,362232,1,9342,31775,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,627543598,627799751,627551335,627817286,144,380831,135136,362233,2,16898,20256,256,32,32,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,627945000,627952077,627952422,627959782,0,166048,166048,362234,1,7077,7360,256,32,32,1
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,628114626,628125841,628125830,628148774,2304,122879,122879,362236,1,11215,22944,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,628262521,628515210,628271653,628521797,144,331870,90239,362237,2,18447,8513,256,32,32,1
21,1,"[4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,628603785,628612086,628612036,628616004,0,208512,208512,362238,1,8301,3968,256,32,32,1
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,50331648.0,3694592.0,628812861,628830644,628824516,628848580,5376,144223,140127,362239,2,16119,19968,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,628980471,629241142,628988707,629257027,144,390111,139231,362240,2,17675,17440,256,32,32,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,629389363,629395812,629396258,629403938,0,137088,137088,362241,1,6449,7680,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,629531748,629540707,629541026,629555106,0,116863,116863,362243,1,8959,14080,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,629663350,629920474,629671969,629932225,144,387422,141055,362244,2,18191,13889,256,32,32,1
154,1,"[4, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,630066259,630072811,630073280,630076224,0,180224,180224,362245,1,6552,2944,256,32,32,1
203,1,"[256, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,630245053,630256318,630256448,630274880,2304,127039,127039,362247,1,11265,18432,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,630393432,630759297,630401919,630765599,144,559646,203967,362248,2,20711,8001,256,32,32,1
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,1933312.0,630957856,630976338,630969566,630999870,16384,136928,132576,362249,2,16762,25952,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,631123629,631384531,631132446,631402333,144,385983,136128,362250,2,18065,20032,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,631530750,631538295,631538461,631542589,0,149503,149503,362251,1,7545,4128,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,631681710,631691503,631692092,631710268,0,116096,116096,362253,1,9793,18176,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,631817042,632074569,631826364,632091451,144,383551,137248,362254,2,18491,18784,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,632221581,632228845,632228699,632233819,0,170239,170239,362255,1,7264,5120,256,32,32,1
203,1,"[256, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,632392272,632403872,632404058,632435514,2304,115840,115840,362257,1,11600,31456,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,632542164,632801557,632551354,632808249,144,342111,93760,362258,2,18941,8544,256,32,32,1
21,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,632892739,632901467,632902009,632904505,0,204767,204767,362259,1,8728,2496,256,32,32,1
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,1933312.0,633098063,633116465,633109272,633139832,16384,141472,135328,362260,2,16681,24416,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,633266305,633522102,633275160,633539383,144,390943,145376,362261,2,18108,18656,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,633677490,633684534,633684759,633688887,0,139263,139263,362262,1,7044,4128,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,633819351,633828338,633828150,633846358,0,114080,114080,362264,1,8987,18208,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,633951390,634209200,633960438,634226645,144,380256,134016,362265,2,18437,19967,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,634353779,634360825,634360661,634364725,0,178240,178240,362266,1,7046,4064,256,32,32,1
203,1,"[256, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,634531235,634542765,634542965,634575668,2304,114656,114656,362268,1,11530,32703,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,634681681,634929532,634690324,634936116,144,337695,100127,362269,2,18774,8224,256,32,32,1
21,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,635026477,635035778,635036243,635038515,0,195648,195648,362270,1,9301,2272,256,32,32,1
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,1933312.0,635223387,635240193,635234163,635263795,16384,137183,132767,362271,2,15086,25216,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,635387624,635753832,635396562,635771569,144,495551,140864,362272,2,19249,20320,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,635905221,635912295,635912433,635916849,0,149728,149728,362273,1,7074,4416,256,32,32,1
203,1,"[256, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,636056548,636066513,636066577,636084977,0,113087,113087,362275,1,9965,18400,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,636189533,636450779,636198064,636468015,144,386656,136896,362276,2,18080,20191,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,636598025,636604480,636604911,636609231,0,174176,174176,362277,1,6455,4320,256,32,32,1
203,1,"[256, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,636771220,636783402,636783407,636815855,2304,122655,122655,362279,1,12182,32448,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,636929443,637176663,636938510,637182766,144,329631,93951,362280,2,18673,8576,256,32,32,1
21,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,637266947,637275730,637276717,637280461,0,199264,199264,362281,1,8783,3744,256,32,32,1
203,1,"[256, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,1933312.0,637469560,637486238,637479725,637508397,16384,139583,135135,362282,2,15137,24224,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,637634660,637896209,637643532,637913900,144,389759,138687,362283,2,18188,19296,256,32,32,1
154,1,"[4, 256, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,638045697,638052353,638052587,638057067,0,138880,138880,362284,1,6656,4480,256,32,32,1
