op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,21102592.0,1583632.0,9490258248,9490268918,11236341679,11236771117,17408,1248,1248,22844,1,10670,429438,8,1024,1024,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,21102592.0,1583632.0,9490270054,9490276263,11236772365,11236779277,0,288,288,22845,1,6209,6912,8,1024,1024,3
181,1,"[8, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,9490430547,9490572845,11236779565,11236813549,16,850428,846972,22846,5,46433,30528,8,1024,1024,3
181,2,"[8, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,11237621777,11237986023,11237660521,11237995815,0,505117,190079,22846,4,104101,20256,8,1024,1024,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 322, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,21102592.0,1583632.0,11238168791,11238312138,11238185894,11238732963,16896,71521,70016,22845,3,48293,545564,8,1024,1024,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,11238696279,11238711703,11238802979,11238806819,0,21568,21568,22843,1,15424,3840,8,1024,1024,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,11238814668,11238916836,11238828387,11243918347,16896,750334,749789,22842,3,36346,5089415,8,1024,1024,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,11239222014,11239237779,11244668136,11244671784,0,448,448,22840,1,15765,3648,8,1024,1024,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,11239290154,11239303563,11244672232,11244674312,0,1472,1472,22839,1,13409,2080,8,1024,1024,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,603979776.0,38371328.0,11239399091,11239498616,11244675784,11257205965,16896,1671608,1670872,22838,3,34973,12529445,8,1024,1024,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,11239798134,11239812332,11258876837,11258881188,0,1,1,22836,1,14198,4351,8,1024,1024,3
199,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,11239935114,11239975929,11258881189,11259012293,0,2048,1504,22834,2,28493,130560,8,1024,1024,3
183,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,11240048786,11240086841,11259013797,11259409603,0,1440,1344,22833,2,25676,395710,8,1024,1024,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,195084288.0,11240158191,11240173025,11259410947,11259769825,0,224,224,22832,1,14834,358878,8,1024,1024,3
203,2,"[8, 256, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,0.0,0.0,11240506394,11240886827,11259770049,11415767527,20740,43839,27903,22831,4,66828,155981542,8,1024,1024,3
152,2,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,195084288.0,11241096892,11241111173,11415795430,11416154085,0,480,480,22830,1,14281,358655,8,1024,1024,3
203,2,"[8, 384, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,512,0.0,0.0,11241354566,11241652956,11416154565,11680056433,20740,60672,40480,22829,4,59595,263881676,8,1024,1024,3
152,2,"[8, 8, 384, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,292626432.0,11241847165,11241860218,11680096913,11680633870,0,224,224,22828,1,13053,536957,8,1024,1024,3
203,2,"[8, 192, 63, 63, 384, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,512,42138206208.0,151621632.0,11242008661,11242268718,11680634094,11995422540,20740,46239,30688,22827,4,57196,314772895,8,1024,1024,3
183,2,"[8, 8, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11242490221,11242527369,11995453228,11996640582,0,896,512,22826,2,25527,1186970,8,1024,1024,3
152,2,"[8, 8, 192, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,128,24774144.0,594579456.0,11242587460,11242600902,11996641094,11997732449,0,256,256,22825,1,13442,1091355,8,1024,1024,3
203,2,"[8, 64, 127, 127, 192, 127, 127, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,512,0.0,0.0,11242757240,11243002176,11997732705,12365768191,18688,21760,15200,22824,4,56094,368028926,8,1024,1024,3
183,2,"[8, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130560,256,0.0,0.0,11243203987,11243238586,12365783391,12367367639,0,1056,576,22823,2,23695,1583768,8,1024,1024,3
152,2,"[8, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,33292800.0,799027200.0,11243297200,11243311037,12367368215,12368834672,0,3648,3648,22822,1,13837,1466457,8,1024,1024,3
203,2,"[8, 3, 1024, 1024, 64, 255, 255, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,11243480184,11243571308,12368838320,12440173755,6400,10784,7072,22821,2,24959,71331723,8,1024,1024,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,11244212492,11244233662,12440180827,12440182555,0,1472,1472,-1,1,21170,1728,8,1024,1024,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,11244321689,11244331429,12440184027,12440186235,0,384,384,-1,1,9740,2208,8,1024,1024,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,11244405042,11244412570,12440186619,12440188699,0,1344,1344,-1,1,7528,2080,8,1024,1024,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,11244477928,11244485480,12440190043,12440191963,0,544,544,-1,1,7552,1920,8,1024,1024,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,11244566378,11244573787,12440192507,12440194491,0,320,320,-1,1,7409,1984,8,1024,1024,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,11244638157,11244645144,12440194811,12440196858,0,1,1,-1,1,6987,2047,8,1024,1024,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,11244710104,11244716626,12440196859,12440205050,0,1,1,-1,1,6522,8191,8,1024,1024,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,11244790839,11244798695,12440205051,12440212987,0,288,288,-1,1,7856,7936,8,1024,1024,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,11245073060,11245083902,12440213275,12440222747,0,512,512,-1,1,10842,9472,8,1024,1024,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,11245176158,11245185673,12440223259,12440225275,0,288,288,-1,1,9515,2016,8,1024,1024,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,11245252021,11245259229,12440225563,12440227611,0,1472,1472,-1,1,7208,2048,8,1024,1024,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,11245321491,11245328035,12440229083,12440231355,0,351,351,-1,1,6544,2272,8,1024,1024,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,11245389763,11245396640,12440231706,12440253594,0,544,544,-1,1,6877,21888,8,1024,1024,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,11245459011,11245465625,12440254138,12440282906,0,640,640,-1,1,6614,28768,8,1024,1024,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,11245528555,11245534341,12440283546,12440315002,0,512,512,-1,1,5786,31456,8,1024,1024,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,11245603712,11245610841,12440315514,12440317722,0,1280,1280,-1,1,7129,2208,8,1024,1024,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,11245674483,11245680900,12440319002,12440321658,0,224,224,-1,1,6417,2656,8,1024,1024,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,11245743944,11245750588,12440321882,12440323866,0,1120,1120,-1,1,6644,1984,8,1024,1024,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,11245811722,11245818551,12440324986,12440352186,0,352,352,-1,1,6829,27200,8,1024,1024,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,11245880658,11245886896,12440352538,12440393498,0,1184,1184,-1,1,6238,40960,8,1024,1024,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,11245950228,11245956904,12440394682,12440435866,0,544,544,-1,1,6676,41184,8,1024,1024,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,11246018314,11246025136,12440436410,12440438553,0,1,1,-1,1,6822,2143,8,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11246094227,11246101531,12440438554,12440441978,0,576,576,-1,1,7304,3424,8,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11246164074,11246170310,12440442554,12440444698,0,287,287,-1,1,6236,2144,8,1024,1024,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,11246233259,11246240140,12440444985,12440464314,0,608,608,-1,1,6881,19329,8,1024,1024,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,11246301569,11246308730,12440464922,12440489209,0,512,512,-1,1,7161,24287,8,1024,1024,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,11246375716,11246382566,12440489721,12440516377,0,1312,1312,-1,1,6850,26656,8,1024,1024,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,11246445016,11246452277,12440517689,12440520121,0,352,352,-1,1,7261,2432,8,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11246520056,11246526406,12440520473,12440522521,0,1376,1376,-1,1,6350,2048,8,1024,1024,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,11246588583,11246594499,12440523897,12440526169,0,416,416,-1,1,5916,2272,8,1024,1024,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,11246656809,11246662980,12440526585,12441657108,0,1248,1248,-1,1,6171,1130523,8,1024,1024,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,11246724770,11246731669,12441658356,12443315436,0,544,544,-1,1,6899,1657080,8,1024,1024,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,11246795217,11246801326,12443315980,12444972612,0,192,192,-1,1,6109,1656632,8,1024,1024,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,11246862517,11246868763,12444972804,12444974852,0,1376,1376,-1,1,6246,2048,8,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,11246936432,11246943017,12444976228,12444978628,0,288,288,-1,1,6585,2400,8,1024,1024,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,11247004891,11247011625,12444978916,12444980996,0,576,576,-1,1,6734,2080,8,1024,1024,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,11247073223,11247079491,12444981572,12445484801,0,1088,1088,-1,1,6268,503229,8,1024,1024,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11247141765,11247148183,12445485889,12446223646,0,480,480,-1,1,6418,737757,8,1024,1024,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11247209348,11247215249,12446224126,12446961402,0,1280,1280,-1,1,5901,737276,8,1024,1024,3
