op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,803680435,804121110,803692286,804277724,272,735101,309119,328217,2,25915,159456,64,128,128,3
152,1,"[8, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,804572178,804587625,804586843,804629979,0,214751,214751,328218,1,15447,43136,64,128,128,3
203,1,"[64, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,804829994,804846222,804844730,804928986,0,128991,128991,328219,1,16228,84256,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,805046423,805463135,805057977,805671447,272,480639,78688,328220,2,25756,211519,64,128,128,3
152,1,"[8, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,805735951,805750532,805750135,805793175,0,220255,220255,328221,1,14581,43040,64,128,128,3
203,1,"[64, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,805998626,806014133,806013430,806788563,12544,75776,75776,328222,1,15507,775133,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,806850720,807273332,806864339,807351761,272,484511,77824,328223,2,28172,80735,64,128,128,3
35,1,"[8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,807416685,807430250,807429585,807441873,0,274591,274591,328224,1,13565,12288,64,128,128,3
203,1,"[64, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,807703156,807717978,807716464,807890383,4352,59360,59360,328225,1,14822,173919,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,807937767,808343983,807949743,808500685,272,495615,104448,328226,2,27094,159775,64,128,128,3
243,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,808569820,808582096,808605133,808656333,0,159839,159839,328227,1,12276,51200,64,128,128,3
203,1,"[64, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,808802158,808818137,808816172,808877516,0,135168,135168,328229,1,15979,61344,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,809001143,809394646,809012684,809457034,272,499422,120864,328230,2,36621,65792,64,128,128,3
243,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,809569474,809578323,809577898,809590218,0,141759,141759,328231,1,8849,12320,64,128,128,3
199,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,809722527,809732944,809731977,809749097,16,164671,164671,328233,1,10417,17120,64,128,128,3
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,809903424,809944015,809913768,809948616,4352,206496,205952,328234,2,17874,34304,64,128,128,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,810144838,810154632,810154568,810156808,0,222463,222463,328235,1,9794,2240,64,128,128,3
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,810365918,810418862,810379271,810421287,4352,236703,208639,328236,2,24182,13952,64,128,128,3
244,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,810614906,810630734,810629926,810632486,0,159711,159711,328237,1,15828,2560,64,128,128,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,810779961,810793093,810792197,810797766,0,272799,272799,328238,1,13132,5569,64,128,128,3
203,1,"[64, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,811056885,811071312,811070565,811283908,12544,61408,61408,328239,1,14427,213343,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,811333140,811751303,811345316,811777474,272,742621,339199,328240,2,26284,28736,64,128,128,3
203,1,"[64, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,812101897,812117453,812116673,812301760,4352,64864,64864,328241,1,15556,185087,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,812354775,812868854,812366624,812966494,272,607166,107296,328242,2,25176,100000,64,128,128,3
243,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,813053244,813062169,813073790,813108670,0,174047,174047,328243,1,8925,34880,64,128,128,3
203,1,"[64, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,813268811,813283884,813282717,813415357,0,70367,70367,328245,1,15073,132640,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,813473457,813890605,813485724,814001339,272,516542,113919,328246,2,27523,112992,64,128,128,3
243,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,814095244,814104406,814115258,814149050,0,152799,152799,328247,1,9162,33792,64,128,128,3
199,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,814288147,814302171,814301849,814337465,16,275967,275967,328249,1,14024,35616,64,128,128,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,814597208,814667793,814613432,815150038,12544,9537,480,328250,3,34385,527549,64,128,128,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,814968385,814982938,815150518,815152567,0,106719,106719,328251,1,14553,2049,64,128,128,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,815246210,815295854,815259286,815297974,4352,204159,190911,328252,2,22745,25440,64,128,128,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,815476564,815490086,815488885,815491829,0,148128,148128,328253,1,13522,2944,64,128,128,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15851520.0,815628816,815641369,815639957,815668181,0,310079,310079,328254,1,12553,28224,64,128,128,3
203,1,"[64, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,815963781,815992027,815978260,816514354,10496,77056,65280,328255,2,25350,524318,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,816566740,816986084,816579634,817012144,272,531134,127296,328256,2,27046,28672,64,128,128,3
35,1,"[8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,817126084,817140569,817139440,817145040,0,294495,294495,328257,1,14485,5600,64,128,128,3
203,1,"[64, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,817427198,817440070,817439535,817624494,4352,55296,55296,328258,1,12872,184959,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,817669788,817946539,817679790,818044332,272,325535,61280,328259,2,20218,100287,64,128,128,3
243,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,818082490,818089541,818105612,818140588,0,102368,102368,328260,1,7051,34976,64,128,128,3
203,1,"[64, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,818225023,818243701,818242956,818375851,0,43488,43488,328262,1,18678,132895,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,818411144,818670539,818419339,818777514,272,300415,51168,328263,2,25288,108928,64,128,128,3
243,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,818804604,818811774,818828682,818863466,0,77888,77888,328264,1,7170,34784,64,128,128,3
199,1,"[8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,818932120,818941192,818941354,818977897,16,160416,160416,328266,1,9072,36543,64,128,128,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,819128029,819174739,819138313,819671879,12544,6689,576,328267,3,22532,527453,64,128,128,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,819379263,819389135,819672455,819674502,0,1,1,328268,1,9872,2047,64,128,128,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,819565147,819603383,819674503,819701127,4352,48576,47104,328269,2,16675,25152,64,128,128,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,819737954,819748360,819748231,819750311,0,95935,95935,328270,1,10406,2080,64,128,128,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15851520.0,819838340,819846030,819846246,819873190,0,330079,330079,328271,1,7690,26944,64,128,128,3
203,1,"[64, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,820192342,820210746,820203269,820733347,10496,55136,48992,328272,2,16394,523934,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,820772516,821037753,820782339,821064994,272,332191,78432,328273,2,18447,28896,64,128,128,3
35,1,"[8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,821134412,821143604,821143426,821149090,0,174079,174079,328274,1,9192,5664,64,128,128,3
203,1,"[64, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,821312993,821323343,821323169,821418593,4352,56352,56352,328275,1,10350,95424,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,821466836,821729335,821474945,821779872,272,341022,88703,328276,2,17230,52608,64,128,128,3
243,1,"[8, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,821861395,821868116,821868575,821885759,0,127168,127168,328277,1,6721,17184,64,128,128,3
203,1,"[64, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,822003510,822013377,822012927,822082975,0,67551,67551,328279,1,9867,70048,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,822142436,822393942,822150526,822463901,272,317408,75904,328280,2,17070,71871,64,128,128,3
243,1,"[8, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,822532574,822539318,822539805,822557533,0,142304,142304,328281,1,6744,17728,64,128,128,3
199,1,"[8, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,822686824,822701379,822699837,822719900,16,262560,262560,328283,1,14555,20063,64,128,128,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,822968787,823016919,822982460,823024891,4352,218336,216928,328284,2,22237,41023,64,128,128,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,823230699,823241953,823241819,823244027,0,182911,182911,328285,1,11254,2208,64,128,128,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,823417092,823454754,823426938,823458202,4352,142847,128543,328286,2,16787,16960,64,128,128,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,823577608,823586954,823586745,823589689,0,100864,100864,328287,1,9346,2944,64,128,128,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7925760.0,823682043,823690172,823690553,823700889,0,167487,167487,328288,1,8129,10336,64,128,128,3
203,1,"[64, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,823856730,823868965,823868376,824133016,12544,44191,44191,328289,1,12235,264640,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,824167512,824421601,824177207,824448406,272,461536,219104,328290,2,17912,28767,64,128,128,3
203,1,"[64, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,824656020,824667719,824667510,824806581,4352,48512,48512,328291,1,11699,139071,64,128,128,3
