op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291584.0,4051242520,4051440547,4051251600,4051446161,0,264288,79744,849481,3,25787,10017,16,64,64,3
35,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,4051517485,4051525664,4051525905,4051538321,0,188000,188000,849482,1,8179,12416,16,64,64,3
203,1,"[16, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4051715439,4051726057,4051726321,4052086451,4352,45120,45120,849483,1,10618,360130,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,4052121678,4052392856,4052131571,4052437396,272,366241,107904,849484,2,21351,47488,16,64,64,3
159,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4052537992,4052545342,4052545300,4052590997,0,157664,157664,849485,1,7350,45697,16,64,64,3
203,1,"[16, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4052738021,4052749136,4052748661,4052857238,4352,52928,52928,849487,1,11115,108577,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4052900987,4053160273,4052910166,4053184919,272,493154,244993,849488,2,19757,26592,16,64,64,3
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4053418502,4053430663,4053429912,4055310367,10496,51552,51552,849489,1,12161,1880455,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4055351199,4055614952,4055361919,4055683488,272,336034,85761,849490,2,21409,71296,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4055752717,4055760170,4055769249,4055857569,0,137185,137185,849491,1,7453,88320,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4055982819,4055995943,4055994754,4056414307,12544,49440,49440,849493,1,13124,419553,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4056453390,4056727537,4056463747,4056752260,272,376994,115361,849494,2,20467,26880,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,4056857895,4057055410,4056867621,4057059493,0,271329,88161,849495,3,26741,8704,16,64,64,3
35,1,"[8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4057140053,4057147301,4057147654,4057153766,0,350689,350689,849496,1,7248,6112,16,64,64,3
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4057492633,4057505578,4057504455,4059383918,10496,50592,50592,849497,1,12945,1879463,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4059424153,4059690589,4059434510,4059760080,272,347201,93152,849498,2,20475,71521,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4059837623,4059844742,4059853232,4059942928,0,119297,119297,849499,1,7119,89696,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4060051266,4060062868,4060062225,4060481970,12544,46944,46944,849501,1,11602,419745,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4060519073,4060789938,4060528914,4060813748,272,374592,116128,849502,2,19310,26370,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,4060919892,4061117035,4060929876,4061120917,0,260449,77760,849503,3,26450,8352,16,64,64,3
35,1,"[8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4061190871,4061198443,4061198677,4061204757,0,241249,241249,849504,1,7572,6080,16,64,64,3
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4061435063,4061446406,4061446006,4063326493,10496,49792,49792,849505,1,11343,1880487,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4063366734,4063637346,4063376285,4063707230,272,344002,85665,849506,2,19451,72608,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4063777907,4063785432,4063792895,4063881663,0,120833,120833,849507,1,7525,88768,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4063991559,4064002637,4064002496,4064422337,12544,51232,51232,849509,1,11078,419841,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4064464256,4064735431,4064473569,4064760194,272,373442,113729,849510,2,20576,26912,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,4064863806,4065064342,4064873923,4065067459,0,266145,79745,849511,3,33596,7136,16,64,64,3
35,1,"[8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4065139181,4065146995,4065147204,4065153476,0,233441,233441,849512,1,7814,6272,16,64,64,3
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4065376455,4065387446,4065386917,4067267020,10496,48704,48704,849513,1,10991,1880103,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4067306104,4067591649,4067315724,4067661453,272,362754,88897,849514,2,20314,71872,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4067735829,4067743103,4067750350,4067839662,0,119552,119552,849515,1,7274,89312,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4067949124,4067959491,4067959214,4068378704,12544,52896,52896,849517,1,10367,419490,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,4068416575,4068794300,4068431600,4068818898,272,486306,125984,849518,2,25876,26976,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,4068935261,4069130357,4068944882,4069134515,0,262497,81344,849519,3,26324,8480,16,64,64,3
35,1,"[8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4069207423,4069215525,4069215859,4069222099,0,205281,205281,849520,1,8102,6240,16,64,64,3
203,1,"[16, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4069415836,4069427343,4069427380,4070361399,12544,45185,45185,849521,1,11507,934019,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4070397179,4070693058,4070406584,4070719961,272,407297,122848,849522,2,20428,28928,16,64,64,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,4070835075,4070842567,4070842809,4070866937,0,182977,182977,849523,1,7492,24128,16,64,64,3
203,1,"[16, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4071037406,4071061740,4071049914,4071479772,12544,59008,49088,849525,2,22789,419938,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4071519319,4071838645,4071528860,4071857789,272,570562,263009,849526,2,21382,21376,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4072108797,4072121500,4072120798,4073693668,10496,51200,51200,849527,1,12703,1572870,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4073733890,4074013843,4073744868,4074057989,272,371010,104673,849528,2,21413,46784,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4074155475,4074162967,4074162662,4074201318,0,145376,145376,849529,1,7492,38656,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4074335685,4074346907,4074346694,4074528551,4352,51872,51872,849531,1,11222,181857,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4074571217,4074836526,4074580423,4074856104,272,376866,122945,849532,2,20113,21760,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,4074969162,4075164182,4074979049,4075167881,0,259873,78753,849533,3,26447,7712,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4075238942,4075246690,4075246634,4075250154,0,250945,250945,849534,1,7748,3520,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4075490538,4075501541,4075501099,4077074032,10496,47969,47969,849535,1,11003,1572933,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4077111881,4077381116,4077122001,4077425138,272,365473,108960,849536,2,21117,46624,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4077527582,4077534601,4077534098,4077572594,0,143649,143649,849537,1,7019,38496,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4077706430,4077716971,4077716243,4077898228,4352,48160,48160,849539,1,10541,181985,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4077937187,4078318901,4077946388,4078336501,272,508002,137153,849540,2,20418,19264,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,4078462831,4078659145,4078473654,4078662134,0,263265,81889,849541,3,27029,7104,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4078736666,4078744156,4078744023,4078748151,0,253089,253089,849542,1,7490,4128,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4078990406,4079001609,4079001240,4080572926,10496,49152,49152,849543,1,11203,1571686,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4080611572,4080877098,4080622078,4080921087,272,396034,142753,849544,2,20372,45728,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4081056786,4081064183,4081063840,4081102336,0,158496,158496,849545,1,7397,38496,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4081248926,4081260606,4081260832,4081443009,4352,47392,47392,849547,1,11680,182177,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4081481781,4081749255,4081490401,4081768194,272,377250,120929,849548,2,18315,21472,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,4081879661,4082080694,4081889123,4082084099,0,267745,79617,849549,3,26034,6848,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4082156232,4082163524,4082163716,4082167812,0,249697,249697,849550,1,7292,4096,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4082406766,4082417603,4082417509,4083989003,10496,46496,46496,849551,1,10837,1571494,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4084025912,4084294761,4084035499,4084339084,272,364705,107904,849552,2,19278,46784,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4084439266,4084446670,4084446988,4084484620,0,152961,152961,849553,1,7404,37632,16,64,64,3
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,4084627498,4084637895,4084637581,4084818446,4352,46720,46720,849555,1,10397,180865,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,4084855596,4085122769,4084865166,4085141519,272,374305,118976,849556,2,19067,21024,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,1310848.0,4085251304,4085448890,4085260495,4085451280,0,266690,82208,849557,3,25347,6303,16,64,64,3
35,1,"[8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,4085525681,4085533565,4085533488,4085537296,0,223777,223777,849558,1,7884,3808,16,64,64,3
203,1,"[16, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4085750624,4085761880,4085761073,4085942802,10496,49120,49120,849559,1,11256,181729,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,10485760.0,4085982602,4086246051,4085991922,4086290515,272,360962,109057,849560,2,18822,46688,16,64,64,3
159,1,"[8, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4086393200,4086399951,4086399572,4086441908,0,225472,225472,849561,1,6751,42336,16,64,64,3
203,1,"[16, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,4086653464,4086667696,4086667380,4086677845,0,133792,133792,849563,1,14232,10465,16,64,64,3
