op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,57802752.0,1514496.0,1890021351,1890041700,1890040978,1890075282,12800,338397,338397,1654311,1,20349,34304,16,32,32,1
214,1,"[4, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1890401711,1890413904,1890413679,1890421519,0,69120,69120,1654317,1,12193,7840,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1890481982,1890489708,1890490639,1890493583,0,139198,139198,1654323,1,7726,2944,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1890622530,1890632489,1890632781,1890636557,0,239998,239998,1654324,1,9959,3776,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1890866158,1890876975,1890876555,1890886699,0,171871,171871,1654325,1,10817,10144,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1891047957,1891068211,1891058570,1891077098,12800,21951,21951,1654326,1,20254,18528,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1891090968,1891097882,1891099049,1891107657,0,131487,131487,1654330,1,6914,8608,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1891228153,1891239811,1891239144,1891244552,0,440924,440924,1654331,1,11658,5408,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1891674496,1891686591,1891685476,1891712132,16384,11520,11520,1654332,1,12095,26656,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1891715182,1891723122,1891723652,1891727652,0,250686,250686,1654336,1,7940,4000,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1891966122,1891978254,1891978338,1891981698,0,266078,266078,1654337,1,12132,3360,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1892235916,1892247427,1892247776,1892256736,0,55743,55743,1654338,1,11511,8960,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1892303556,1892312857,1892312479,1892320351,0,204574,204574,1654339,1,9301,7872,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1892513857,1892524429,1892524925,1892527229,0,195679,195679,1654342,1,10572,2304,16,32,32,1
229,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1892711980,1892748905,1892722908,1892752507,0,132832,108672,1654344,2,16497,5439,16,32,32,1
231,1,"[4, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1892851759,1892873230,1892861179,1892882682,0,259455,253118,1654345,2,13494,15166,16,32,32,1
214,1,"[4, 16, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1893124890,1893135827,1893135800,1893141624,0,134943,134943,1654348,1,10937,5824,16,32,32,1
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",245,64,173408256.0,2135040.0,1893265971,1893275936,1893276567,1893325943,8704,294877,294877,1654350,1,9965,49376,16,32,32,1
23,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1893606776,1893621693,1893620820,1893629012,0,192511,192511,1654359,1,14917,8192,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1893810488,1893821201,1893821523,1893827411,0,33055,33055,1654361,1,10713,5888,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1893854028,1893860007,1893860466,1893872370,0,29056,29056,1654365,1,5979,11904,16,32,32,1
207,1,"[4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1893894233,1893899964,1893901426,1893915666,8448,108607,108607,1654367,1,5731,14240,16,32,32,1
21,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3716748.0,1894015183,1894022988,1894024273,1894034161,0,98687,98687,1654369,1,7805,9888,16,32,32,1
232,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1894124990,1895317438,1894132848,1895320678,0,1439827,292829,1654370,16,104256,40832,16,32,32,1
21,1,"[4, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3726352.0,1895602587,1895613192,1895613507,1895620931,0,325502,325502,1654371,1,10605,7424,16,32,32,1
224,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,1895933110,1895946115,1895946433,1895958977,0,193150,193150,1654373,1,13005,12544,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1896141360,1896152177,1896152127,1896160127,0,30880,30880,1654374,1,10817,8000,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1896183989,1896189831,1896191007,1896210911,8448,188894,188894,1654379,1,5842,19904,16,32,32,1
214,1,"[4, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1896388408,1896398800,1896399805,1896407485,0,129695,129695,1654382,1,10392,7680,16,32,32,1
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,57802752.0,1514496.0,1896526793,1896536624,1896537180,1896571164,12800,355133,355133,1654384,1,9831,33984,16,32,32,1
214,1,"[4, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1896914099,1896927109,1896926297,1896934137,0,113439,113439,1654390,1,13010,7840,16,32,32,1
231,1,"[4, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1897037540,1897061872,1897047576,1897069655,0,67135,59424,1654392,2,14753,14368,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1897122539,1897128665,1897129079,1897133143,0,184286,184286,1654397,1,6126,4064,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,1897306800,1897511650,1897317429,1897515828,0,272223,81951,1654398,3,29247,8127,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1897589304,1897597169,1897597779,1897601555,0,209470,209470,1654399,1,7865,3776,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1897800114,1897810608,1897811025,1897820305,0,143999,143999,1654400,1,10494,9280,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1897953821,1897963842,1897964304,1897983056,12800,22304,22304,1654401,1,10021,18752,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1897997683,1898004144,1898005360,1898013775,0,118655,118655,1654405,1,6461,8415,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1898122744,1898132396,1898132430,1898136654,0,267902,267902,1654406,1,9652,4224,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1898393512,1898404289,1898404556,1898431276,16384,6016,6016,1654407,1,10777,26720,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1898429935,1898436476,1898437292,1898441388,0,249566,249566,1654411,1,6541,4096,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,1898678873,1898908664,1898690954,1898912744,0,302845,90175,1654412,3,31755,9120,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1898994559,1899003057,1899002919,1899006791,0,315070,315070,1654413,1,8498,3872,16,32,32,1
213,1,"[0, 0]",544,512,0.0,786432.0,1899309526,1899321990,1899321861,1899328581,0,206238,206238,1654427,1,12464,6720,16,32,32,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1899524198,1899534696,1899534819,1899541443,0,152095,152095,1654428,1,10498,6624,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,516096.0,1899673690,1899693987,1899693538,1899707457,12800,2048,2048,1654429,1,20297,13919,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,516096.0,1899695835,1899703221,1899709505,1899714721,0,267582,267582,1654430,1,7386,5216,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1899970054,1899982581,1899982303,1899988031,0,56543,56543,1654433,1,12527,5728,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1900035026,1900043705,1900044574,1900051518,0,210751,210751,1654434,1,8679,6944,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1900250902,1900261728,1900262269,1900264509,0,204670,204670,1654437,1,10826,2240,16,32,32,1
229,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1900458741,1900494707,1900469179,1900499195,0,529980,505724,1654439,2,16953,5760,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256.0,1164288.0,1900992321,1901004878,1901004919,1901040694,12800,310942,310942,1654443,1,12557,35775,16,32,32,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1901337767,1901351402,1901351636,1901356083,0,194527,194527,1654452,1,13635,4447,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1901538482,1901550565,1901550610,1901554738,0,36832,36832,1654454,1,12083,4128,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1901584446,1901590443,1901591570,1901599377,0,30784,30784,1654458,1,5997,7807,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1901623285,1901629002,1901630161,1901642801,8448,113823,113823,1654460,1,5717,12640,16,32,32,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1901592.0,1901747597,1901755432,1901756624,1901763152,0,151967,151967,1654462,1,7835,6528,16,32,32,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1901905733,1901914625,1901915119,1901920463,0,196830,196830,1654463,1,8892,5344,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1902107244,1902116936,1902117293,1902122029,0,32640,32640,1654464,1,9692,4736,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1902148032,1902153632,1902154669,1902172269,8448,170910,170910,1654469,1,5600,17600,16,32,32,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1902332537,1902342734,1902343179,1902348715,0,129695,129695,1654472,1,10197,5536,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,57802752.0,789504.0,1902469047,1902478491,1902478410,1902506154,16384,383485,383485,1654474,1,9444,27744,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1902876434,1902889307,1902889639,1902892071,0,145407,145407,1654485,1,12873,2432,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,1903027303,1903239717,1903037478,1903244132,0,276157,77855,1654486,3,27521,8352,16,32,32,1
21,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1903314255,1903321144,1903321987,1903325443,0,188735,188735,1654487,1,6889,3456,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1903503768,1903513686,1903514178,1903520098,0,152254,152254,1654488,1,9918,5920,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,540672.0,1903660866,1903672012,1903672352,1903694880,43008,16448,16448,1654489,1,11146,22528,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1903704790,1903711183,1903711328,1903717408,0,115039,115039,1654493,1,6393,6080,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1903823593,1903832787,1903832447,1903836191,0,235838,235838,1654494,1,9194,3744,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,1904062318,1904072219,1904072029,1904094237,8704,1408,1408,1654495,1,9901,22208,16,32,32,1
