op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,2796770148,2796985511,2796781235,2796988114,0,279454,82111,64942,3,31204,9536,2,32,32,2
35,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2797063095,2797070313,2797070225,2797073809,0,360286,360286,64943,1,7218,3584,2,32,32,2
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2797420489,2797456764,2797434095,2797462511,2112,181343,169951,64944,4,28243,17024,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,2797622694,2797921839,2797632462,2797926092,640,426557,145759,64945,4,30951,12832,2,32,32,2
159,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2798065161,2798071564,2798071851,2798075563,0,143615,143615,64946,1,6403,3712,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,2798209781,2798414431,2798219178,2798417609,0,267647,79520,64948,3,27725,10304,2,32,32,2
35,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,2798489016,2798496955,2798497129,2798499497,0,231422,231422,64949,1,7939,2368,2,32,32,2
203,1,"[2, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2798718254,2798761811,2798730919,2798763143,2112,197247,184863,64950,4,35821,19840,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2798936277,2799267785,2798948006,2799271620,640,471197,160895,64951,4,34527,13312,2,32,32,2
159,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2799425455,2799432079,2799432515,2799435459,0,225470,225470,64952,1,6624,2944,2,32,32,2
203,1,"[2, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2799648862,2799662097,2799660929,2799672289,32768,151999,151999,64954,1,13235,11360,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2799814176,2800129306,2799824288,2800132958,640,546174,249823,64955,4,31908,12319,2,32,32,2
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2800370397,2800406466,2800382781,2800414397,2112,173759,161631,64956,4,28576,19488,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2800567237,2800858014,2800576028,2800862010,640,418013,148543,64957,4,28707,16512,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2801004683,2801010441,2801010553,2801014265,0,210431,210431,64958,1,5758,3712,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2801212962,2801224644,2801224696,2801239736,32768,143103,143103,64960,1,11682,15040,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2801373706,2801656539,2801382839,2801659573,640,408509,143615,64961,4,29567,11840,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,2801794919,2801997131,2801803188,2802001427,0,268445,80063,64962,3,24576,9857,2,32,32,2
35,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2802073704,2802081446,2802081490,2802083506,0,219103,219103,64963,1,7742,2016,2,32,32,2
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2802291673,2802325270,2802302609,2802333361,2112,180191,169887,64964,4,25558,20448,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2802494211,2802882667,2802503248,2802886317,640,520987,153151,64965,4,31698,15233,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2803032574,2803038893,2803039468,2803041964,0,197887,197887,64966,1,6319,2496,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2803228888,2803239266,2803239851,2803254955,32768,152671,152671,64968,1,10378,15104,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2803397727,2803674625,2803407626,2803678312,640,405759,148032,64969,4,30120,12959,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,2803815990,2804033922,2803826344,2804037286,0,291134,89472,64970,3,28697,9280,2,32,32,2
35,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2804118590,2804126399,2804126758,2804129446,0,219454,219454,64971,1,7809,2688,2,32,32,2
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2804337567,2804369782,2804348900,2804378532,2112,165119,158143,64972,4,24938,22656,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2804527932,2804821627,2804536675,2804825633,640,418686,145664,64973,4,28478,15936,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2804964897,2804970889,2804971297,2804975009,0,194494,194494,64974,1,5992,3712,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2805159330,2805169224,2805169503,2805184159,32768,151519,151519,64976,1,9894,14656,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2805327002,2805608971,2805335678,2805612189,640,405438,140831,64977,4,30721,11904,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,2805744507,2805946136,2805753020,2805950106,0,268222,79872,64978,3,24303,8736,2,32,32,2
35,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2806022563,2806029778,2806029978,2806032026,0,220223,220223,64979,1,7215,2048,2,32,32,2
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2806239966,2806273423,2806252249,2806281881,2112,170494,161150,64980,4,26387,20288,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2806434520,2806719068,2806443031,2806723574,640,409309,144031,64981,4,34336,15265,2,32,32,2
159,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2806861197,2806866845,2806867605,2806871221,0,189119,189119,64982,1,5648,3616,2,32,32,2
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2807050107,2807060599,2807060340,2807076116,32768,149855,149855,64984,1,10492,15776,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,2807216386,2807498887,2807225971,2807502481,640,404157,138335,64985,4,29733,10688,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,2807631259,2807840735,2807640816,2807844495,0,278301,83615,64986,3,26752,8993,2,32,32,2
35,1,"[2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,2807920414,2807927505,2807928110,2807930510,0,342014,342014,64987,1,7091,2400,2,32,32,2
203,1,"[2, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2808260210,2808293170,2808272524,2808301196,2112,175487,167903,64988,4,25733,21088,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2808461127,2808760257,2808469099,2808764041,640,433469,153183,64989,4,28529,14656,2,32,32,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2808910936,2808916665,2808917224,2808919688,0,192927,192927,64990,1,5729,2464,2,32,32,2
203,1,"[2, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2809102984,2809112889,2809112615,2809128455,32768,151679,151679,64992,1,9905,15840,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,2809270845,2809543100,2809280134,2809546372,640,489341,235551,64993,4,29558,12448,2,32,32,2
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2809770403,2809803921,2809781923,2809816099,2112,157695,152191,64994,4,26352,28672,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2809960160,2810241143,2809968290,2810244736,640,405693,147647,64995,4,28386,18400,2,32,32,2
159,1,"[2, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2810385942,2810392112,2810392383,2810396063,0,191807,191807,64996,1,6170,3680,2,32,32,2
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2810577818,2810587616,2810587870,2810609246,32768,144479,144479,64998,1,9798,21376,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,2810743782,2811018370,2810753725,2811022139,640,409373,153951,64999,4,29292,12992,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10244.0,2811164184,2811428319,2811176090,2811432569,0,332478,85119,65000,3,32667,9120,2,32,32,2
35,1,"[2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2811508968,2811517197,2811517688,2811520088,0,221759,221759,65001,1,8229,2400,2,32,32,2
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2811730072,2811762964,2811741847,2811776055,2112,160191,154143,65002,4,25779,28160,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2811922086,2812233920,2811930198,2812237428,640,433949,145119,65003,4,30832,18400,2,32,32,2
159,1,"[2, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2812375973,2812382054,2812382547,2812384883,0,192511,192511,65004,1,6081,2336,2,32,32,2
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2812566941,2812577369,2812577394,2812599122,32768,143263,143263,65006,1,10428,21728,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,2812732735,2813006505,2812742385,2813009519,640,400829,144671,65007,4,29699,10976,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10244.0,2813145149,2813337293,2813154190,2813341293,0,257856,79840,65008,3,23586,9087,2,32,32,2
35,1,"[2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2813413470,2813420915,2813421133,2813423212,0,323326,323326,65009,1,7445,2079,2,32,32,2
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2813733711,2813766281,2813746538,2813779562,2112,161471,157087,65010,4,25527,28640,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2813927408,2814210595,2813936649,2814213736,640,399741,139583,65011,4,29047,16929,2,32,32,2
159,1,"[2, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2814347482,2814353149,2814353319,2814356999,0,186431,186431,65012,1,5667,3680,2,32,32,2
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2814533503,2814543677,2814543430,2814565317,32768,143519,143519,65014,1,10174,21887,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,2814699712,2814969146,2814708836,2814973539,640,393758,143327,65015,4,28694,14272,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10244.0,2815107951,2815305063,2815116866,2815309409,0,260990,77823,65016,3,24849,9376,2,32,32,2
35,1,"[2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2815379714,2815387189,2815387232,2815389280,0,216767,216767,65017,1,7475,2048,2,32,32,2
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2815594126,2815625668,2815606047,2815639103,2112,154879,149503,65018,4,24391,27680,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2815779765,2816074133,2815788606,2816077404,640,417437,144671,65019,4,29961,16032,2,32,32,2
159,1,"[2, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2816215545,2816221441,2816222075,2816224859,0,188415,188415,65020,1,5896,2784,2,32,32,2
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2816403246,2816412997,2816413274,2816434842,32768,146207,146207,65022,1,9751,21568,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,2816570993,2816845914,2816581049,2816849495,640,403358,147423,65023,4,29870,12511,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2560.0,10244.0,2816987523,2817178746,2816996918,2817183157,0,256063,77952,65024,3,25178,8128,2,32,32,2
35,1,"[2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,2817253550,2817260731,2817261109,2817263189,0,210239,210239,65025,1,7181,2080,2,32,32,2
203,1,"[2, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2817461733,2817472678,2817473428,2817484339,32768,144736,144736,65026,1,10945,10911,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,2817619214,2817898700,2817629075,2817902161,640,395678,139519,65027,4,29513,16927,2,32,32,2
159,1,"[2, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,2818035782,2818041775,2818041680,2818045392,0,149631,149631,65028,1,5993,3712,2,32,32,2
203,1,"[2, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,2818183777,2818195984,2818195023,2818199119,0,145151,145151,65030,1,12207,4096,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,2818335331,2818611901,2818344270,2818614860,640,405566,151263,65031,4,29497,16287,2,32,32,2
