op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2533155074,2533163880,2533164245,2533166421,0,131040,131040,1908754,1,8806,2176,16,16,16,2
229,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2533288056,2533331536,2533297461,2533334357,0,621759,590943,1908755,2,18712,6080,16,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2533914810,2533925210,2533925300,2533927508,0,174815,174815,1908761,1,10400,2208,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,100663296,704512,2534081092,2534103724,2534102323,2534114643,16896,521759,521759,1908764,1,22632,12320,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2534620374,2534636604,2534636402,2534646610,16,126784,126784,1908773,1,16230,10208,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2534762339,2534772741,2534773394,2534775922,0,192704,192704,1908774,1,10402,2528,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2534956115,2534969595,2534968626,2534974321,0,254048,254048,1908776,1,13480,5695,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2535216035,2535228250,2535228369,2535236241,16,100736,100736,1908777,1,12215,7872,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2535326749,2535336720,2535336977,2535339345,0,169951,169951,1908778,1,9971,2368,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2535499102,2535509064,2535509296,2535514832,0,194208,194208,1908780,1,9962,5536,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,2535697196,2535708917,2535709040,2535713776,0,34944,34944,1908782,1,11721,4736,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,2535741234,2535747728,2535748720,2535754736,0,53568,53568,1908786,1,6494,6016,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,2535800371,2535808462,2535808304,2535816528,32768,134688,134688,1908788,1,8091,8224,16,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2535941302,2535950751,2535951216,2535953743,0,90144,90144,1908790,1,9449,2527,16,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2536035351,2536044511,2536043887,2536047055,0,93024,93024,1908791,1,9160,3168,16,16,16,2
23,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048584,2536131773,2536140890,2536140079,2536145839,0,102784,102784,1908792,1,9117,5760,16,16,16,2
21,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1081344,2536238890,2536248033,2536248623,2536252751,0,167680,167680,1908793,1,9143,4128,16,16,16,2
224,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,1572864,2536408557,2536420179,2536420431,2536425903,0,207263,207263,1908794,1,11622,5472,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,1048576,2536621123,2536632573,2536633166,2536637774,0,47104,47104,1908795,1,11450,4608,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,2536677631,2536684969,2536684878,2536694990,32768,186496,186496,1908800,1,7338,10112,16,16,16,2
214,1,"[2, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2536871081,2536881038,2536881486,2536886638,0,154367,154367,1908803,1,9957,5152,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,2537021124,2537041147,2537041005,2537049293,16896,438367,438367,1908805,1,20023,8288,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2537473992,2537488115,2537487660,2537491788,0,266208,266208,1908816,1,14123,4128,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2537745250,2537758524,2537757996,2537763596,0,119423,119423,1908817,1,13274,5600,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2537873946,2537883242,2537883019,2537886380,0,290911,290911,1908818,1,9296,3361,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,2538155426,2538177543,2538177291,2538185419,16896,27232,27232,1908819,1,22117,8128,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2538203414,2538211249,2538212651,2538216779,0,141312,141312,1908823,1,7835,4128,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2538346768,2538358053,2538358091,2538361227,0,268479,268479,1908824,1,11285,3136,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,2538608144,2538630244,2538629706,2538636618,0,24640,24640,1908825,1,22100,6912,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2538653670,2538661264,2538661258,2538665290,0,341663,341663,1908829,1,7594,4032,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2538994537,2539006659,2539006953,2539011401,0,120832,120832,1908830,1,12122,4448,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2539122067,2539132273,2539132233,2539134281,0,193536,193536,1908831,1,10206,2048,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2539317414,2539327678,2539327817,2539334985,0,20128,20128,1908832,1,10264,7168,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2539347608,2539354047,2539355113,2539359561,0,185887,185887,1908835,1,6439,4448,16,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2539535902,2539545893,2539545448,2539547976,0,159104,159104,1908836,1,9991,2528,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2539695871,2539706854,2539707080,2539713864,0,2048,2048,1908837,1,10983,6784,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2539708661,2539715474,2539715912,2539719304,0,154304,154304,1908838,1,6813,3392,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2539861942,2539873200,2539873608,2539880936,0,183103,183103,1908842,1,11258,7328,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2540053756,2540064287,2540064039,2540068167,0,177600,177600,1908845,1,10531,4128,16,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2540234984,2540245729,2540245767,2540248391,0,90111,90111,1908847,1,10745,2624,16,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2540329699,2540338185,2540338502,2540340551,0,112863,112863,1908848,1,8486,2049,16,16,16,2
229,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2540445198,2540478380,2540453414,2540483366,0,469247,446079,1908849,2,14213,6784,16,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2540919312,2540929176,2540929445,2540931653,0,133088,133088,1908855,1,9864,2208,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,100663296,704512,2541054812,2541064644,2541064741,2541077189,16896,500351,500351,1908858,1,9832,12448,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2541563991,2541578038,2541577540,2541585732,16,112832,112832,1908867,1,14047,8192,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2541688740,2541698853,2541698564,2541701636,0,190495,190495,1908868,1,10113,3072,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2541881898,2541891715,2541892131,2541897027,0,245760,245760,1908870,1,9817,4896,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2542131294,2542142314,2542142787,2542150563,16,100767,100767,1908871,1,11020,7776,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2542241459,2542250390,2542251330,2542253379,0,280543,280543,1908872,1,8931,2049,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2542521720,2542534105,2542533922,2542539458,0,191072,191072,1908874,1,12385,5536,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,2542719180,2542730895,2542730530,2542735682,0,35807,35807,1908876,1,11715,5152,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,2542764490,2542771081,2542771489,2542777666,0,31935,31935,1908880,1,6591,6177,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,2542803211,2542808531,2542809601,2542817729,32768,127872,127872,1908882,1,5320,8128,16,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2542936380,2542945259,2542945601,2542947649,0,85344,85344,1908884,1,8879,2048,16,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2543023679,2543033016,2543032993,2543035617,0,90208,90208,1908885,1,9337,2624,16,16,16,2
23,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048584,2543117201,2543126765,2543125825,2543131777,0,80096,80096,1908886,1,9564,5952,16,16,16,2
21,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1081344,2543204510,2543211628,2543211873,2543217345,0,160127,160127,1908887,1,7118,5472,16,16,16,2
224,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,1572864,2543367279,2543377503,2543377472,2543383552,0,188320,188320,1908888,1,10224,6080,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,1048576,2543561064,2543572008,2543571872,2543576384,0,38592,38592,1908889,1,10944,4512,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,2543607816,2543614142,2543614976,2543624704,32768,191103,191103,1908894,1,6326,9728,16,16,16,2
214,1,"[2, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2543805030,2543815433,2543815807,2543820063,0,140480,140480,1908897,1,10403,4256,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,2543950887,2543970337,2543960543,2543969247,16896,432447,432447,1908899,1,19450,8704,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2544388048,2544401741,2544401694,2544405598,0,243552,243552,1908910,1,13693,3904,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2544637735,2544649053,2544649150,2544653630,0,154847,154847,1908911,1,11318,4480,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,2544796014,2544994774,2544808477,2544999453,0,260352,78112,1908912,3,30058,8736,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2545070080,2545077212,2545077565,2545079613,0,157695,157695,1908913,1,7132,2048,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,2545226953,2545236944,2545237308,2545245436,16896,21760,21760,1908914,1,9991,8128,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2545259747,2545266023,2545267196,2545271772,0,135520,135520,1908918,1,6276,4576,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2545397003,2545407265,2545407292,2545410396,0,238559,238559,1908919,1,10262,3104,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,2545637705,2545658709,2545648955,2545656572,0,33344,33344,1908920,1,21004,7617,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2545682970,2545689515,2545689916,2545694011,0,334080,334080,1908924,1,6545,4095,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2546016358,2546028753,2546028091,2546033979,0,149504,149504,1908925,1,12395,5888,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,2546172137,2546397365,2546183483,2546401946,0,288672,78240,1908926,3,29499,8031,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,2546472265,2546479507,2546480186,2546482490,0,312959,312959,1908927,1,7242,2304,16,16,16,2
213,1,"[0, 0]",544,512,0,131072,2546782024,2546795648,2546795449,2546801209,0,137952,137952,1908941,1,13624,5760,16,16,16,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,16777216,212992,2546927856,2546950273,2546939161,2546945337,0,344223,344223,1908942,1,22417,6176,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2547277259,2547290164,2547289560,2547294936,0,201280,201280,1908946,1,12905,5376,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2547485163,2547496395,2547496216,2547504024,0,22176,22176,1908947,1,11232,7808,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2547518238,2547525470,2547526200,2547531064,0,196575,196575,1908950,1,7232,4864,16,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2547718649,2547727481,2547727639,2547729719,0,149088,149088,1908951,1,8832,2080,16,16,16,2
