op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1905544520,1906037236,1905574927,1906200007,640,687577,264733,588362,4,64144,202236,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1906449999,1906466346,1906464740,1906529187,0,248797,248797,588363,1,16347,64447,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1906763758,1906779227,1906777984,1906849216,40960,128030,128030,588364,1,15469,71232,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1906967124,1907267054,1906977246,1907436985,640,259518,1536,588365,4,34268,201757,512,128,128,2
21,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1907366324,1907375806,1907438521,1907533239,0,18400,18400,588366,1,9482,94718,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1907540847,1907551917,1907551639,1907615159,0,164350,164350,588367,1,11070,63520,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1907768687,1907779411,1907779509,1907850484,40960,101566,101566,588368,1,10724,70975,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1907942454,1908232490,1907952050,1908407405,640,261085,7712,588369,4,29812,201982,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1908405692,1908421567,1908415117,1908479180,0,229054,229054,588370,1,15875,64063,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,8393216.0,1908692694,1908790704,1908708234,1921018200,5376,-861363,53215,588371,16,77098,13224544,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1921060965,1921356575,1921071415,1921530738,640,263646,6528,588372,4,31472,202205,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1921528363,1921537320,1921537266,1921601905,0,138078,138078,588373,1,8957,64639,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1921728492,1921739319,1921739983,1921808974,40960,90527,90527,588374,1,10827,68991,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1921890007,1922163701,1921899501,1922337448,640,235198,576,588375,4,30101,203325,512,128,128,2
21,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1922266612,1922274447,1922338024,1922432263,0,4096,4096,588376,1,7835,94239,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1922426458,1922435650,1922436359,1922500998,0,164702,164702,588377,1,9192,64639,512,128,128,2
203,1,"[512, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,671088640.0,27283456.0,1922653493,1922674447,1922665700,1922780419,32768,63807,57311,588378,2,18478,108223,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1922829289,1923097986,1922837730,1923208446,640,347676,113054,588379,4,27377,136094,512,128,128,2
203,1,"[512, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1923311311,1923322228,1923321500,1923441915,32768,46208,46208,588380,1,10917,120415,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,1923478800,1923761911,1923488123,1924176690,640,247837,416,588381,4,29534,441146,512,128,128,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,1924057855,1924069133,1924177106,1924334832,0,1856,1856,588382,1,11278,157726,512,128,128,2
203,1,"[512, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,1924294363,1924401172,1924336688,1924592877,5376,-438331,51200,588383,20,90030,745720,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1924634686,1924930439,1924644077,1925042824,640,339516,78623,588384,4,29929,137854,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1925104781,1925121719,1925121447,1925162215,0,184413,184413,588385,1,16938,40768,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1925335399,1925357137,1925346628,1925448931,49152,74111,65919,588386,2,19089,94111,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1925507079,1925784524,1925514850,1925895357,640,245022,1,588387,4,27445,135486,512,128,128,2
21,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1925875550,1925882632,1925895358,1925956253,0,82399,82399,588388,1,7082,60895,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1926029318,1926038004,1926038652,1926079708,0,180222,180222,588389,1,8686,41056,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1926248838,1926269809,1926259930,1926360280,49152,73377,65536,588390,2,18543,92509,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1926417834,1926691214,1926425816,1926802643,640,306206,65343,588391,4,27106,135964,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1926859474,1926867695,1926867986,1926909138,0,203229,203229,588392,1,8221,41152,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1927099516,1927144080,1927112367,1927303949,2112,47842,47552,588393,4,30749,191292,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1927342933,1927618998,1927351501,1927730376,640,308252,65855,588394,4,28231,136478,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1927788035,1927796630,1927796231,1927836871,0,169950,169950,588395,1,8595,40640,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1927995889,1928013841,1928006821,1928105156,49152,77407,71647,588396,2,16360,92575,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1928168552,1928448134,1928176803,1928551614,640,239070,1312,588397,4,28382,137053,512,128,128,2
21,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1928541742,1928549837,1928552926,1928613054,0,93823,93823,588398,1,8095,60128,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1928698438,1928706502,1928706877,1928747644,0,172382,172382,588399,1,8064,40767,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1928900485,1928926623,1928920026,1929018553,49152,76479,70847,588400,2,24401,92895,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1929080474,1929469629,1929089400,1929579698,640,425499,71455,588401,4,31121,136254,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1929642054,1929650289,1929651153,1929691505,0,172254,172254,588402,1,8235,40352,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1929849844,1929895841,1929863759,1930053901,2112,50049,49439,588403,4,36777,189532,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1930095126,1930369679,1930103340,1930482600,640,308796,67423,588404,4,27662,137887,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1930541088,1930549046,1930550023,1930590534,0,155998,155998,588405,1,7958,40511,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1930735455,1930753098,1930746532,1930845347,49152,75775,71167,588406,2,16012,94207,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1930907431,1931181030,1930916514,1931291805,640,238975,1,588407,4,28198,136317,512,128,128,2
21,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1931277956,1931285642,1931291806,1931352925,0,87967,87967,588408,1,7686,61119,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1931432578,1931440379,1931440892,1931481564,0,161566,161566,588409,1,7801,40672,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1931631564,1931649301,1931643130,1931740313,49152,82847,78079,588410,2,16071,92415,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1931809547,1932088620,1931818392,1932199059,640,320220,75423,588411,4,28777,135870,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1932265702,1932274193,1932274482,1932315410,0,160510,160510,588412,1,8491,40928,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1932464941,1932496999,1932475920,1932665998,2112,49824,49279,588413,4,24299,189533,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1932707056,1932984190,1932715277,1933095880,640,318558,76320,588414,4,27998,138365,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1933163888,1933172306,1933172200,1933212807,0,156062,156062,588415,1,8418,40607,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1933358393,1933375907,1933368869,1933468580,49152,73151,68063,588416,2,15846,94623,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1933528580,1933807137,1933536643,1933917023,640,243229,288,588417,4,27813,137439,512,128,128,2
21,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1933897963,1933906522,1933917311,1933977950,0,92927,92927,588418,1,8559,60639,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1934061562,1934070400,1934070877,1934111676,0,160159,160159,588419,1,8838,40799,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1934261458,1934278182,1934271835,1934369817,49152,72639,67200,588420,2,15133,92543,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1934427753,1934813550,1934437017,1934924915,640,425531,75135,588421,4,29517,137502,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1934991250,1934999760,1935000050,1935039601,0,164383,164383,588422,1,8510,39551,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1935192103,1935225789,1935203984,1935393901,2112,49249,47264,588423,4,25580,187932,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1935432781,1935736041,1935441165,1935846056,640,348060,80319,588424,4,29413,137150,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1935917288,1935925988,1935926375,1935966790,0,173790,173790,588425,1,8700,40415,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1677721600.0,21022720.0,1936128963,1936146465,1936140580,1936239523,49152,72032,67424,588426,2,15878,94335,512,128,128,2
