op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,965672228,965681745,965681703,965689863,0,184639,184639,158959,1,9517,8160,8,64,64,2
203,1,"[8, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,965863365,965874028,965874502,965889958,32768,137312,137312,158960,1,10663,15456,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,966016893,966279416,966027270,966283718,640,384960,141600,158961,4,29893,13088,8,64,64,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,966417086,966424818,966425318,966427462,0,204576,204576,158962,1,7732,2144,8,64,64,2
203,1,"[8, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,966620744,966631452,966632038,966646598,32768,143232,143232,158963,1,10708,14560,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,966779345,967066010,966789830,967070534,640,421632,154784,158964,4,30870,13856,8,64,64,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,967217016,967224858,967225318,967227877,0,233952,233952,158965,1,7842,2559,8,64,64,2
203,1,"[8, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,967450278,967492512,967461829,967510309,2112,173600,158240,158966,4,26514,33120,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,967659796,967929949,967668549,967934789,640,409920,159616,158967,4,28551,15936,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,968085712,968093940,968094405,968096581,0,305119,305119,158968,1,8228,2176,8,64,64,2
203,1,"[8, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,968388716,968402147,968401700,968417220,32768,168800,168800,158969,1,13431,15520,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,968575159,968846166,968586020,968849956,640,410880,160000,158970,4,30611,13056,8,64,64,2
152,1,"[2, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,969001800,969009837,969009956,969012036,0,210912,210912,158971,1,8037,2080,8,64,64,2
203,1,"[8, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,969211725,969248696,969222948,969257476,2112,164480,152192,158972,4,28123,22240,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,969401454,969672877,969409668,969677060,640,409503,156191,158973,4,27977,14080,8,64,64,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,969821944,969832786,969833251,969835331,0,198560,198560,158974,1,10842,2080,8,64,64,2
183,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,970024054,970033554,970033891,970042019,0,171392,171392,158975,1,9500,8128,8,64,64,2
203,1,"[8, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,970203109,970213010,970213411,970228547,32768,140800,140800,158976,1,9901,15136,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,970359650,970629414,970369347,970633315,640,404000,152448,158977,4,29319,12416,8,64,64,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,970777842,970785765,970785763,970788835,0,112672,112672,158978,1,7923,3072,8,64,64,2
213,1,"[0, 0]",544,512,0.0,524288.0,970890171,970901210,970901507,970907522,0,183361,183361,158979,1,11039,6015,8,64,64,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,971080441,971090463,971090883,971110243,32768,130111,130111,158980,1,10022,19360,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,971230428,971487188,971240354,971492162,640,380096,142656,158981,4,28929,14368,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,971626524,971634375,971634818,971637570,0,197824,197824,158982,1,7851,2752,8,64,64,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,971824267,971834987,971835394,971853730,32768,136480,136480,158983,1,10720,18336,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,971981525,972242149,971990210,972245826,640,414430,173247,158984,4,30198,14433,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,972408167,972419087,972419073,972421697,0,232960,232960,158985,1,10920,2624,8,64,64,2
203,1,"[8, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,972642009,972676051,972654657,972700481,2112,151584,144448,158986,4,26583,38688,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,972828634,973212476,972844929,973218305,640,517408,161440,158987,4,38122,17408,8,64,64,2
152,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,973371113,973379335,973379745,973382465,0,188352,188352,158988,1,8222,2720,8,64,64,2
203,1,"[8, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,973558976,973570014,973570817,973588961,32768,135424,135424,158989,1,11038,18144,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,973714863,973979850,973724385,973983776,640,400159,152320,158990,4,29285,11552,8,64,64,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,974127454,974135695,974136096,974138176,0,223488,223488,158991,1,8241,2080,8,64,64,2
203,1,"[8, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,974349562,974385908,974361664,974394080,2112,166528,155712,158992,4,28642,21600,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,974541024,974805688,974549792,974810944,640,398046,150975,158993,4,27953,14081,8,64,64,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,974954427,974961903,974961919,974965087,0,195488,195488,158994,1,7476,3168,8,64,64,2
183,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,975151596,975160796,975160575,975170367,0,171200,171200,158995,1,9200,9792,8,64,64,2
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,975331230,975340847,975341567,975359839,32768,135456,135456,158996,1,9617,18272,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,975486053,975753831,975495295,975758143,640,401504,151520,158997,4,28328,12864,8,64,64,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,975901390,975908990,975909663,975911743,0,94208,94208,158998,1,7600,2080,8,64,64,2
213,1,"[0, 0]",544,512,0.0,983040.0,975998258,976006063,976005951,976013983,0,161568,161568,158999,1,7805,8032,8,64,64,2
183,1,"[2, 8, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,976166607,976175049,976175551,976181567,0,176511,176511,159000,1,8442,6016,8,64,64,2
203,1,"[8, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,976346639,976358154,976358078,976401214,2304,130112,130112,159001,1,11515,43136,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,976520913,976785820,976531326,976790334,640,384096,140320,159002,4,29440,15232,8,64,64,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,976922355,976930051,976930654,976933182,0,225760,225760,159003,1,7696,2528,8,64,64,2
203,1,"[8, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,977147335,977179350,977158942,977185598,2112,168352,158816,159004,3,25534,17120,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,977335011,977709184,977344414,977713630,640,517375,160511,159005,4,30640,12352,8,64,64,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,977866114,977874393,977874141,977877213,0,219200,219200,159006,1,8279,3072,8,64,64,2
203,1,"[8, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,978083845,978119496,978096413,978137821,2112,155776,145472,159007,4,27485,31104,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,212992.0,212992.0,978274185,978545034,978283293,978549565,640,403456,153600,159008,4,35248,16416,8,64,64,2
152,1,"[2, 8, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,978695175,978703089,978703165,978706269,0,187360,187360,159009,1,7914,3104,8,64,64,2
203,1,"[8, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,978883246,978893428,978893629,978922300,32768,134944,134944,159010,1,10182,28671,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,979047030,979304028,979057244,979307324,640,398656,159808,159011,4,29346,11232,8,64,64,2
152,1,"[2, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,979458755,979467199,979467132,979470172,0,201472,201472,159012,1,8444,3040,8,64,64,2
203,1,"[8, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,979660216,979692911,979671644,979700540,2112,162144,153408,159013,4,25259,20160,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,979845104,980112262,979853948,980116284,640,404000,153567,159014,4,27584,11903,8,64,64,2
152,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,980261830,980269617,980269851,980273244,0,225695,225695,159015,1,7787,3393,8,64,64,2
183,1,"[2, 8, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,980486883,980498575,980498939,980505051,0,180064,180064,159016,1,11692,6112,8,64,64,2
203,1,"[8, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,980674386,980684683,980685115,980714139,32768,124096,124096,159017,1,10297,29024,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,980828646,981098061,980838235,981101371,640,403712,153600,159018,4,29853,13024,8,64,64,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,981246658,981254837,981254971,981257019,0,98496,98496,159019,1,8179,2048,8,64,64,2
213,1,"[0, 0]",544,512,0.0,262144.0,981347211,981355593,981355515,981361467,0,206143,206143,159020,1,8382,5952,8,64,64,2
203,1,"[8, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,981556030,981585839,981567610,981596443,2112,155328,145791,159021,3,23338,19296,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,981733494,981988760,981742234,981993274,640,374464,138528,159022,4,27318,15104,8,64,64,2
152,1,"[2, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,982124093,982132021,982131802,982134874,0,352544,352544,159023,1,7928,3072,8,64,64,2
203,1,"[8, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,982474725,982504544,982487418,982514490,2112,167008,157856,159024,3,23353,17920,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,982664197,982932374,982672346,982936377,640,404992,155648,159025,4,27618,14687,8,64,64,2
152,1,"[2, 8, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,983083115,983091553,983092025,983094073,0,204512,204512,159026,1,8438,2048,8,64,64,2
203,1,"[8, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,983286481,983325878,983298585,983339609,2112,163777,151136,159027,4,25233,28383,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,983482074,983742717,983490745,983747385,640,396928,157824,159028,4,27226,17536,8,64,64,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,983896424,983905298,983905209,983908761,0,206335,206335,159029,1,8874,3552,8,64,64,2
203,1,"[8, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,984103972,984130530,984115096,984142201,2112,157341,149951,159030,3,20398,19715,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,984282930,984583285,984292152,984587064,640,446944,162944,159031,4,29868,10912,8,64,64,2
152,1,"[2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,984741325,984749517,984750008,984752536,0,202176,202176,159032,1,8192,2528,8,64,64,2
203,1,"[8, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,984943003,984976875,984954712,984985688,2112,161760,151488,159033,4,26613,20704,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,985128668,985396541,985137176,985400120,640,401919,151392,159034,4,27459,12417,8,64,64,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,985543490,985551005,985551512,985553719,0,195904,195904,159035,1,7515,2207,8,64,64,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,985740236,985749227,985749623,985755703,0,192288,192288,159036,1,8991,6080,8,64,64,2
203,1,"[8, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,985935864,985963908,985947991,985975127,2112,156832,150240,159037,3,21882,20544,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,986116922,986381407,986125367,986385207,640,398656,151872,159038,4,27580,13056,8,64,64,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,986529635,986537063,986537079,986540151,0,99008,99008,159039,1,7428,3072,8,64,64,2
213,1,"[0, 0]",544,512,0.0,262144.0,986630275,986638217,986639159,986643254,0,193696,193696,159040,1,7942,4095,8,64,64,2
