op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554944.0,7180412420,7180613408,7228050832,7228122544,0,2400,1536,728676,3,26445,70848,64,64,64,3
35,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7180692559,7180700394,7228124080,7228218479,0,288,288,728677,1,7835,94399,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7180961513,7180977522,7228218767,7229478316,1024,832,256,728679,2,15250,1258973,64,64,64,3
203,1,"[64, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7181212352,7181394884,7229478572,7231834853,18688,2528,576,728681,3,30305,2354329,64,64,64,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7181563193,7181573405,7231835429,7232088613,0,544,544,728682,1,10212,253184,64,64,64,3
0,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7181974288,7182018391,7232089157,7232654755,1024,1055,256,728684,3,22275,564799,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7182175605,7182184670,7232655011,7237131191,17408,448,448,728685,1,9065,4476180,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7182204491,7182210782,7237131639,7237258647,0,1536,1536,728689,1,6291,127008,64,64,64,3
166,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7182338793,7182349367,7237260183,7238204596,0,224,224,728690,1,10574,944413,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7182491664,7182500885,7238204820,7242674696,17408,544,544,728691,1,9221,4469876,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7182521742,7182528765,7242675240,7242708360,0,1344,1344,728695,1,7023,33120,64,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7182704937,7182714729,7242709704,7242743176,0,1536,1536,728697,1,9792,33472,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,7182832060,7183025339,7242744712,7242784136,0,2657,1280,728698,3,23983,38047,64,64,64,3
35,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,7183101060,7183107643,7242785416,7242835048,0,256,256,728699,1,6583,49632,64,64,64,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7183245639,7183283890,7242835304,7243123975,0,1472,224,728700,2,21571,287423,64,64,64,3
0,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7183578376,7183620348,7243124199,7243689349,1024,2081,1121,728702,3,21109,564190,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7183776479,7183786011,7243690470,7248166265,17408,1216,1216,728703,1,9532,4475795,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7183806105,7183812035,7248167481,7248295161,0,128,128,728707,1,5930,127680,64,64,64,3
166,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7183918259,7183926133,7248295289,7249240631,0,639,639,728708,1,7874,945342,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7184057239,7184065117,7249241270,7253709450,17408,704,704,728709,1,7878,4468180,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7184083831,7184089460,7253710154,7253742954,0,1536,1536,728713,1,5629,32800,64,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7184271384,7184280605,7253744490,7253779114,0,512,512,728715,1,9221,34624,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,7184398770,7184595747,7253779626,7253818730,0,2976,1344,728716,3,24337,37472,64,64,64,3
35,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7184687055,7184694536,7253820074,7253869066,0,512,512,728717,1,7481,48992,64,64,64,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,7184835492,7184867905,7253869578,7254158313,0,608,352,728718,2,14760,288479,64,64,64,3
0,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7185171431,7185213906,7254158665,7254723944,1024,1089,608,728720,3,20515,564798,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648.0,12845056.0,7185363635,7185373108,7254724552,7259200860,17408,511,511,728721,1,9473,4476308,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,7185395625,7185401883,7259201371,7259329403,0,448,448,728725,1,6258,128032,64,64,64,3
166,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,7185507896,7185515539,7259329851,7260274009,0,544,544,728726,1,7643,944158,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,34865152.0,7185652186,7185661022,7260274553,7264744780,17408,1249,1249,728727,1,8836,4470227,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7185679602,7185685645,7264746029,7264779596,0,1056,1056,728731,1,6043,33567,64,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16779264.0,7185863513,7185871960,7264780652,7264814412,0,1120,1120,728733,1,8447,33760,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,7185988613,7186183696,7264815532,7264855180,0,1441,224,728734,3,31921,38431,64,64,64,3
35,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7186258508,7186265697,7264855404,7264904524,0,1472,1472,728735,1,7189,49120,64,64,64,3
0,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7186625613,7186642997,7264905996,7265436171,1024,513,512,728737,2,16608,530174,64,64,64,3
203,1,"[64, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7186857927,7187018731,7265436683,7270231230,20736,2465,96,728739,4,35182,4792178,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7187198248,7187208203,7270231326,7270360317,0,32,32,728740,1,9955,128991,64,64,64,3
0,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7187510547,7187550445,7270360349,7270626621,1024,3295,1503,728742,3,19898,264480,64,64,64,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,7340032.0,7187699719,7187709851,7270628124,7275650351,17408,1440,1440,728743,1,10132,5022227,64,64,64,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7187730410,7187736956,7275651791,7275715823,0,64,64,728747,1,6546,64032,64,64,64,3
166,1,"[8, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7187841938,7187849202,7275715887,7276195118,0,3871,3871,728748,1,7264,479231,64,64,64,3
201,1,"[8, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,18350080.0,7188001610,7188009581,7276198989,7280672034,17408,1055,1055,728749,1,7971,4473045,64,64,64,3
201,1,"[8, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7188032743,7188038620,7280673089,7280685697,0,544,544,728753,1,5877,12608,64,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,7188227165,7188236496,7280686241,7280698081,0,480,480,728755,1,9331,11840,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389120.0,7188350798,7188572381,7280698561,7280720865,0,2144,320,728756,3,30415,20480,64,64,64,3
35,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,7188651254,7188658687,7280721185,7280747809,0,640,640,728757,1,7433,26624,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7188793796,7188823707,7280748449,7280896769,0,1088,512,728758,2,13913,147744,64,64,64,3
0,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7189119823,7189160297,7280897281,7281162592,1024,2304,544,728760,3,20234,263551,64,64,64,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648.0,7340032.0,7189304604,7189314267,7281163136,7286185234,17408,1184,1184,728761,1,9663,5022098,64,64,64,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7189334441,7189340070,7286186418,7286250738,0,256,256,728765,1,5629,64320,64,64,64,3
166,1,"[8, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7189452096,7189459846,7286250994,7286730001,0,4064,4064,728766,1,7750,479007,64,64,64,3
201,1,"[8, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648.0,18350080.0,7189603239,7189610819,7286734065,7291204869,17408,1120,1120,728767,1,7580,4470804,64,64,64,3
201,1,"[8, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7189635313,7189641858,7291205989,7291218341,0,512,512,728771,1,6545,12352,64,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,7189819512,7189828133,7291218853,7291230469,0,512,512,728773,1,8621,11616,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8389120.0,7189951119,7190138839,7291230981,7291251940,0,1633,1,728774,3,24566,19327,64,64,64,3
35,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7190213668,7190220365,7291251941,7291274501,0,1536,1536,728775,1,6697,22560,64,64,64,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7190362228,7190393873,7291276037,7291421732,0,193,192,728776,2,14737,145694,64,64,64,3
0,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7190684266,7190725660,7291421924,7291686148,1024,3776,1184,728778,3,19843,261632,64,64,64,3
