op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,683265865,683512360,683274493,683606392,144,303003,67455,270417,2,18568,96351,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,683663949,683673690,683673847,683738038,0,106558,106558,270418,1,9741,64191,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,33701888.0,683833919,683872747,683844596,684233742,22656,44672,43423,270419,4,22779,387897,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,684269181,684532632,684277165,684626728,144,268316,14528,270420,2,19074,95775,256,64,64,1
35,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,684631083,684641183,684641256,684735494,0,66719,66719,270421,1,10100,94238,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,684792437,684801898,684802213,684866500,0,104927,104927,270422,1,9461,64287,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,33701888.0,684961131,684999948,684971427,685355741,22656,49791,47359,270423,4,23063,381882,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,685394186,685637258,685403100,685732375,144,320698,88126,270424,2,18755,96703,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,685809249,685820388,685820501,685884404,0,102399,102399,270425,1,11139,63903,256,64,64,1
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,33701888.0,685976504,686015042,685986803,686367213,22656,50400,49759,270426,4,22724,379769,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,686407740,686823047,686416972,686916580,144,425946,22496,270427,2,21970,96158,256,64,64,1
35,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,686928384,686938934,686939076,687033315,0,58399,58399,270428,1,10550,94239,256,64,64,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,687082692,687091390,687091714,687155297,0,154301,154301,270429,1,8698,63583,256,64,64,1
203,1,"[256, 64, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,25460736.0,687297647,687321759,687309598,687498203,32768,54368,44768,270430,2,20713,179005,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,687534033,687784300,687542971,687835766,144,366106,127070,270431,2,18420,53759,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,687952938,687962783,687962836,687995572,0,131134,131134,270432,1,9845,32736,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,688115815,688154829,688126706,688364494,22656,48897,46911,270433,4,23369,235802,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,688402923,688641061,688411405,688691849,144,390105,162685,270434,2,17697,53024,256,64,64,1
203,1,"[256, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,25198592.0,688843733,688862846,688854534,688912805,16384,110047,104767,270435,2,16699,52991,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,689008701,689260938,689017572,689312703,144,283836,42016,270436,2,18905,53311,256,64,64,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,689346161,689354267,689354719,689402814,0,95710,95710,270437,1,8106,48095,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,689489291,689497807,689498524,689531260,0,147101,147101,270438,1,8516,32736,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,689661521,689707860,689678361,689912726,22656,48224,47263,270439,4,30396,233404,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,689951960,690198267,689959989,690248624,144,347035,110495,270440,2,17932,52095,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,690349817,690358951,690359119,690391886,0,127102,127102,270441,1,9134,32767,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,690509027,690546755,690518988,690752425,22656,44063,43103,270442,4,22369,232477,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,690787442,691025579,690795528,691076004,144,277820,50303,270443,2,17594,52959,256,64,64,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,691116984,691125563,691126307,691175394,0,93215,93215,270444,1,8579,49087,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,691260730,691268777,691268609,691301280,0,132414,132414,270445,1,8047,32671,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,691423367,691461905,691433694,691667867,22656,44544,41375,270446,4,23052,231004,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,691701280,692055211,691709242,692105972,144,460921,116894,270447,2,19027,52703,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,692212788,692223238,692222866,692255634,0,132573,132573,270448,1,10450,32768,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,692377591,692416895,692388207,692624268,22656,50304,49119,270449,4,23188,234876,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,692664946,692901903,692673387,692953286,144,274364,47808,270450,2,18021,53343,256,64,64,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,692991920,693000545,693001094,693049733,0,95135,95135,270451,1,8625,48639,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,693137128,693145004,693144868,693177219,0,133086,133086,270452,1,7876,32351,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,693299267,693337827,693310305,693547453,22656,50400,47392,270453,4,22994,234140,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,693586394,693835008,693594845,693885816,144,356666,118750,270454,2,18292,53055,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,693994676,694004958,694004566,694037366,0,126942,126942,270455,1,10282,32800,256,64,64,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,17367040.0,694154265,694193126,694164308,694398896,22656,49343,47263,270456,4,23222,232508,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,694437197,694676094,694446159,694727403,144,268956,41087,270457,2,18641,53375,256,64,64,1
35,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,694759212,694767839,694768490,694816842,0,105086,105086,270458,1,8627,48352,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,694912801,694921718,694921928,694954471,0,156030,156030,270459,1,8917,32543,256,64,64,1
203,1,"[256, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,13762560.0,695099526,695118050,695110501,695292770,32768,61375,55263,270460,2,16354,176157,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,695332855,695576447,695348033,695592989,144,371547,145214,270461,2,24618,18623,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,695728579,695738679,695738203,695745083,0,207101,207101,270462,1,10100,6880,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,695941457,695959245,695952184,696329042,16384,50271,44447,270463,2,16006,371034,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,696364438,696607056,696373489,696623950,144,425370,193821,270464,2,18087,18912,256,64,64,1
203,1,"[256, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,12713984.0,696806622,696825109,696817771,696859402,16384,123838,117982,270465,2,16602,35775,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,696968698,697347319,696977384,697364418,144,453401,86047,270466,2,20152,19680,256,64,64,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,697440657,697450207,697450465,697472896,0,123838,123838,270467,1,9550,22431,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,697588208,697596956,697596734,697603902,0,221341,221341,270468,1,8748,7168,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,697813774,697831437,697825243,698200885,16384,53599,48959,270469,2,15969,371002,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,698240183,698493961,698249844,698511696,144,383514,141758,270470,2,19414,20096,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,698643873,698653467,698653454,698659630,0,198653,198653,270471,1,9594,6176,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,698847678,698864525,698858283,699234117,16384,50207,45727,270472,2,15267,371354,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,699270294,699524205,699279844,699541728,144,319739,77887,270473,2,19546,20032,256,64,64,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,699610277,699618847,699619615,699638559,0,131262,131262,270474,1,8570,18944,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,699761162,699770008,699769821,699777821,0,192700,192700,270475,1,8846,8000,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,699960235,699977082,699970521,700347156,16384,49503,45023,270476,2,15311,372155,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,700383116,700647472,700392179,700664591,144,399737,147421,270477,2,19877,20096,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,700802462,700812075,700812012,700818188,0,191645,191645,270478,1,9613,6176,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,700999124,701016287,701009833,701385475,16384,53120,48448,270479,2,15680,370970,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,701424481,701676339,701433923,701692671,144,321658,81886,270480,2,24711,18976,256,64,64,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,701765432,701774304,701774557,701793021,0,128190,128190,270481,1,8872,18464,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,701912594,701920937,701921211,701927899,0,203613,203613,270482,1,8343,6688,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,702121242,702137708,702131512,702507090,16384,49887,45695,270483,2,14912,371386,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,702544747,702783856,702552785,702800622,144,379962,150877,270484,2,17627,18752,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,702942077,702951276,702951499,702957995,0,192445,192445,270485,1,9199,6496,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,703140130,703156787,703150440,703525122,16384,55199,50943,270486,2,15050,370426,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,703566614,703820226,703576065,703838077,144,318908,76639,270487,2,19948,19743,256,64,64,1
35,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,703905359,703914471,703914716,703934652,0,128798,128798,270488,1,9112,19936,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,704055101,704063291,704063450,704069466,0,192701,192701,270489,1,8190,6016,256,64,64,1
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,10747904.0,704251441,704268011,704262167,704633553,16384,57375,53055,270490,2,15049,367066,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,704675639,704941445,704686608,704959180,144,401658,149470,270491,2,21349,20384,256,64,64,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,705099184,705108415,705108650,705114825,0,196062,196062,270492,1,9231,6175,256,64,64,1
