op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,2883584.0,304135539,304241269,304147627,304280203,22656,129343,106559,13801,5,37972,109792,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,304377905,304604454,304386762,304613769,144,358782,143775,13802,2,18009,12000,4,32,32,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,304747884,304757258,304757544,304760008,0,185919,185919,13803,1,9374,2464,4,32,32,1
183,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,304934912,304945770,304945927,304949639,0,170815,170815,13804,1,10858,3712,4,32,32,1
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,4915200.0,305110151,305154578,305120454,305234310,49152,60128,57632,13805,3,21246,111360,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,305282581,305515892,305291942,305531172,144,363487,142208,13806,2,19842,17951,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,305661957,305673323,305673380,305675460,0,177663,177663,13807,1,11366,2080,4,32,32,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,305842137,305885114,305853123,306060482,49152,44704,44063,13808,3,19911,206718,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,306096318,306333112,306104545,306347200,144,360989,135263,13809,2,17215,16929,4,32,32,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,306473557,306482908,306482463,306485568,0,161855,161855,13810,1,9351,3105,4,32,32,1
183,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,306637398,306647103,306647423,306650303,0,210943,210943,13811,1,9705,2880,4,32,32,1
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,75497472.0,9502720.0,306848502,306933710,306861246,307178364,41472,53664,45024,13812,6,46529,308478,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,307214755,307448775,307223388,307463355,144,356574,133343,13813,2,17361,16736,4,32,32,1
152,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,307586296,307597126,307596698,307599706,0,189247,189247,13814,1,10830,3008,4,32,32,1
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,75497472.0,9502720.0,307777058,307850845,307788953,308106167,41472,50912,42336,13815,6,37012,308638,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,308139373,308481368,308148503,308495541,144,472029,141727,13816,2,19110,16736,4,32,32,1
152,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,308627543,308637360,308637268,308640116,0,168704,168704,13817,1,9817,2848,4,32,32,1
183,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,308798565,308808186,308808820,308812084,0,126847,126847,13818,1,9621,3264,4,32,32,1
199,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,308927924,308939109,308938931,308959411,0,245055,245055,13819,1,11185,20480,4,32,32,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,309191351,309205463,309204466,309963949,6144,1,1,13821,1,14112,759483,4,32,32,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,309360069,309371144,309963950,309967982,0,320,320,13823,1,11075,4032,4,32,32,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,309520617,309533478,309968302,309972142,0,384,384,13824,1,12861,3840,4,32,32,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,309674821,309696081,309972526,310103180,6144,1,1,13825,1,21260,130654,4,32,32,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,309857404,309868136,310103181,310106925,0,352,352,13827,1,10732,3744,4,32,32,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,309994165,310005370,310107277,310111149,0,141535,141535,13828,1,11205,3872,4,32,32,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 637, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2548.0,20384.0,310239281,310254207,310252684,310254764,0,12256,12256,13829,1,14926,2080,4,32,32,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 637, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,20873216.0,2677236.0,310255570,310280083,310267020,310317260,4868,191135,190431,13830,2,22362,49536,4,32,32,1
181,1,"[4, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,310491830,310641397,310507691,310643338,16,822941,702653,13831,5,50594,15359,4,32,32,1
181,2,"[4, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,311302840,311671131,311345991,311673861,0,436797,120895,13831,4,108986,11968,4,32,32,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 637, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 637, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,20873216.0,2677236.0,311778834,311871877,311794756,311895204,12288,413182,357406,13830,2,32640,44672,4,32,32,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,312236704,312254021,312252610,312255522,0,79743,79743,13828,1,17317,2912,4,32,32,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,312320365,312336947,312335265,312337570,0,849115,849115,13827,1,16582,2305,4,32,32,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,312920484,312941836,313186685,313189500,0,1,1,13824,1,21352,2815,4,32,32,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,313013170,313028711,313189501,313193277,0,3773805,3773805,13823,1,15541,3776,4,32,32,1
199,2,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,313628044,313672108,316967082,317000842,0,2112,1504,13819,2,31942,33152,4,32,32,1
183,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,313748147,313786642,317002346,317017226,0,2111,1599,13818,2,26228,14368,4,32,32,1
152,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,313847664,313862283,317018825,317021320,0,1,1,13817,1,14619,2495,4,32,32,1
205,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,163840.0,314024850,314043150,317021321,317035657,272,7680,7680,13816,1,18300,14336,4,32,32,1
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,9502720.0,314375812,314732750,317043337,317213449,3328,64096,58175,13815,4,72411,164191,4,32,32,1
152,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,314948520,314963048,317271624,317274952,0,320,320,13814,1,14528,3328,4,32,32,1
205,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,163840.0,315096219,315113490,317275272,317289608,272,7744,7744,13813,1,17271,14336,4,32,32,1
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,9502720.0,315433228,315742860,317297352,317468903,3328,63263,58112,13812,4,72088,166400,4,32,32,1
183,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,315991199,316028380,317527015,317545607,0,545,544,13811,2,24618,18591,4,32,32,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,316094470,316108727,317546151,317549415,0,256,256,13810,1,14257,3264,4,32,32,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,316290330,316312463,317549671,317564039,272,8032,8032,13809,1,22133,14368,4,32,32,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,316740617,317176839,317572071,317772934,3328,66112,58943,13808,4,97757,193694,4,32,32,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,317504468,317525406,317831877,317835493,0,640,640,13807,1,20938,3616,4,32,32,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,317729422,317754635,317836133,317850565,272,340159,340159,13806,1,25213,14432,4,32,32,1
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,150994944.0,4915200.0,318171270,318463350,318190724,318468418,3328,410847,258847,13805,4,64825,125694,4,32,32,1
183,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,318712879,318751929,318727265,318760065,0,93503,71775,13804,2,26881,11072,4,32,32,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,318818446,318833634,318831840,318835776,0,149311,149311,13803,1,15188,3936,4,32,32,1
205,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,318970323,318986343,318985087,318993536,272,327998,327998,13802,1,16020,8449,4,32,32,1
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,2883584.0,319303761,319581567,319321534,319591548,10496,337856,223231,13801,4,67113,155389,4,32,32,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,319802709,319816082,319814779,319818875,0,145376,145376,13800,1,13373,4096,4,32,32,1
205,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,319950098,319965515,319964251,319972474,272,309247,309247,13799,1,15417,8223,4,32,32,1
203,2,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,1572864.0,320264950,320534083,320281721,320539640,6400,373756,223326,13798,4,64327,107489,4,32,32,1
183,2,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,320750330,320806398,320762966,320812150,0,146848,106464,13797,2,44304,8800,4,32,32,1
152,2,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,320901028,320921864,320918614,320922742,0,190463,190463,13796,1,20836,4128,4,32,32,1
205,2,"[4, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2621440.0,321097595,321115260,321113205,321120725,272,372606,372606,13795,1,17665,7520,4,32,32,1
203,2,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,1081344.0,321474867,321839388,321493331,321848433,49152,495709,226943,13794,7,102070,86336,4,32,32,1
183,2,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,322061412,322099793,322075376,322111632,0,87583,65983,13793,2,26277,14656,4,32,32,1
152,2,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,322164319,322178720,322177615,322182255,0,157695,157695,13792,1,14401,4640,4,32,32,1
205,2,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,5242880.0,322323454,322342419,322339950,322348142,400,339646,339646,13791,1,18965,8192,4,32,32,1
203,2,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,322674425,322763055,322687788,322783436,2304,670557,627581,13790,2,30699,52672,4,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,323393075,323412275,323411017,323413097,0,82175,82175,-1,1,19200,2080,4,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,323486658,323495726,323495272,323497064,0,69632,69632,-1,1,9068,1792,4,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,323558920,323566015,323566696,323568744,0,67136,67136,-1,1,7095,2048,4,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,323628055,323635433,323635880,323638216,0,63135,63135,-1,1,7378,2336,4,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,323694376,323700428,323701351,323703559,0,69952,69952,-1,1,6052,2208,4,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,323766308,323772716,323773511,323775591,0,64576,64576,-1,1,6408,2080,4,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,323832763,323839235,323840167,323842439,0,61215,61215,-1,1,6472,2272,4,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,323896614,323902840,323903654,323905862,0,71648,71648,-1,1,6226,2208,4,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,323968950,323976724,323977510,323979686,0,66688,66688,-1,1,7774,2176,4,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,324038670,324046498,324046374,324049190,0,74527,74527,-1,1,7828,2816,4,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,324115905,324123098,324123717,324125797,0,83936,83936,-1,1,7193,2080,4,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,324199575,324209819,324209733,324211813,0,102047,102047,-1,1,10244,2080,4,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,324304114,324313576,324313860,324316260,0,71552,71552,-1,1,9462,2400,4,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,324379868,324387221,324387812,324389988,0,65407,65407,-1,1,7353,2176,4,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,324448002,324455119,324455395,324457571,0,63456,63456,-1,1,7117,2176,4,32,32,1
