op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,201326592,9156095108,9156105634,9466388073,9466580072,0,1536,1536,703388,1,10526,191999,4,512,512,3
207,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368,65536,9156137800,9156144580,9466581608,9469830239,16896,1312,1312,703393,1,6780,3248631,4,512,512,3
214,1,"[8, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9156437595,9156449244,9469831551,9470022398,0,320,320,703396,1,11649,190847,4,512,512,3
201,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,1207959552,56632320,9156592088,9156601594,9470022718,9473315733,17408,160,160,703398,1,9506,3293015,4,512,512,3
214,1,"[8, 4, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9156925960,9156936755,9473315893,9473507636,0,512,512,703404,1,10795,191743,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9157180457,9157197991,9473508148,9477737544,1024,2304,1024,703408,2,16569,4228116,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9157314545,9157321921,9477738568,9478017608,0,480,480,703409,1,7376,279040,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,9157462894,9157472221,9478018088,9487669868,25600,416,416,703410,1,9327,9651780,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,9157498884,9162879929,9487670284,9488425930,0,64,64,703414,1,5381045,755646,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,9163004359,9171754645,9488425994,9493996570,0,1120,1120,703415,1,8750286,5570576,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,9171986425,9171996426,9493997690,9506872276,17408,1,1,703416,1,10001,12874586,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9172017407,9172024370,9506872277,9507062773,0,1024,1024,703420,1,6963,190496,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9172303537,9172319286,9507063797,9511293449,1024,481,480,703421,2,14928,4229651,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9172429410,9172437164,9511293929,9511572456,0,512,512,703422,1,7754,278527,4,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,9172588522,9172596843,9511572968,9511588680,17408,256,256,703423,1,8321,15712,4,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,9172618031,9172623473,9511588936,9511592936,0,1312,1312,703426,1,5442,4000,4,512,512,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,9172801029,9172808952,9511594248,9511597032,0,1408,1408,703427,1,7923,2784,4,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,9172962736,9172971461,9511598440,9511672808,17408,1344,1344,703428,1,8725,74368,4,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,9172972680,9172979064,9511674152,9511678152,0,544,544,703429,1,6384,4000,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,9173120091,9173131158,9511678696,9511684296,0,608,608,703433,1,11067,5600,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,9173320113,9173329357,9511684904,9511687144,0,1120,1120,703436,1,9244,2240,4,512,512,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,9173495463,9173505237,9511688264,9511693288,0,1088,1088,703438,1,9774,5024,4,512,512,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,9173588174,9173596015,9511694376,9511696392,0,190431,190431,703439,1,7841,2016,4,512,512,3
231,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9173828699,9173851931,9511886823,9512268358,0,1952,416,703441,2,14517,379999,4,512,512,3
214,1,"[8, 4, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9174094589,9174104208,9512268774,9512460517,0,3841,3841,703444,1,9619,191743,4,512,512,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,9174314803,9174326482,9512464358,9512465381,0,1408,1408,703448,1,11679,1023,4,512,512,3
201,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,3623878656,69233664,9174449852,9174458609,9512466789,9520529487,17408,863,863,703451,1,8757,8062698,4,512,512,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9174992449,9175005165,9520530350,9521023949,16,1312,1312,703460,1,12716,493599,4,512,512,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,9175110784,9175120198,9521025261,9521031533,0,544,544,703461,1,9414,6272,4,512,512,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9175278021,9175287554,9521032077,9521226701,0,320,320,703463,1,9533,194624,4,512,512,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9175519531,9175530156,9521227021,9521720266,16,1,1,703464,1,10625,493245,4,512,512,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,9175623676,9175632243,9521720267,9521728395,0,256,256,703465,1,8567,8128,4,512,512,3
230,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9175801742,9175811049,9521728651,9521925067,0,1152,1152,703467,1,9307,196416,4,512,512,3
206,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,100663296,9175982692,9175991851,9521926219,9522117578,0,288,288,703469,1,9159,191359,4,512,512,3
206,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,100663296,9176025068,9176030488,9522117866,9522309513,0,544,544,703473,1,5420,191647,4,512,512,3
206,1,"[8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368,65536,9176060541,9176066110,9522310057,9523973061,16896,1344,1344,703475,1,5569,1663004,4,512,512,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,9176180579,9176189269,9523974405,9523976901,0,256,256,703477,1,8690,2496,4,512,512,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,9176274447,9176283834,9523977157,9523980421,0,576,576,703478,1,9387,3264,4,512,512,3
23,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326616,9176367285,9176375760,9523980997,9524361700,0,480,480,703479,1,8475,380703,4,512,512,3
21,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201424896,9176451420,9176457798,9524362180,9524742371,0,608,608,703480,1,6378,380191,4,512,512,3
232,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,9437188,9176549722,9184177395,9524742979,9524968386,0,74306,1184,703481,16,6561306,152285,4,512,512,3
21,1,"[8, 4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,209715200,9184464004,9184473502,9524969570,9525408705,0,544,544,703482,1,9498,439135,4,512,512,3
224,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480,301989888,9184699603,9184711562,9525409249,9527067580,0,1248,1248,703484,1,11959,1658331,4,512,512,3
207,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,201326592,9184893794,9184903909,9527068828,9527263739,0,416,416,703485,1,10115,194911,4,512,512,3
207,1,"[8, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,805306368,65536,9184934086,9184940143,9527264155,9530514354,16896,352,352,703490,1,6057,3250199,4,512,512,3
214,1,"[8, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9185122316,9185131771,9530514706,9530706033,0,576,576,703493,1,9455,191327,4,512,512,3
201,1,"[8, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,1207959552,56632320,9185258615,9185267605,9530706609,9533999432,17408,576,576,703495,1,8990,3292823,4,512,512,3
214,1,"[8, 4, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9185707820,9185720329,9534000008,9534190504,0,1408,1408,703501,1,12509,190496,4,512,512,3
231,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,9185822541,9185846555,9534191912,9534573478,0,1120,576,703503,2,13938,381022,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9186073489,9186088582,9534574054,9538803963,1024,2016,576,703506,2,14322,4228469,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,9186228916,9186420161,9538804539,9539001242,0,2432,544,703507,3,27176,194815,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9186499286,9186506441,9539001786,9539281177,0,512,512,703508,1,7155,279391,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,9186641447,9186651334,9539281689,9548931966,25600,1344,1344,703509,1,9887,9650277,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,9186674028,9186680108,9548933310,9549687675,0,1504,1504,703513,1,6080,754365,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,9186787858,9186796650,9549689179,9555260012,0,224,224,703514,1,8792,5570833,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,9187008583,9187018545,9555260236,9568135143,17408,576,576,703515,1,9962,12874907,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,9187039186,9187045049,9568135719,9568325958,0,480,480,703519,1,5863,190239,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,9187313846,9187329705,9568326438,9572554906,1024,1056,512,703520,2,15120,4227924,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,9187466464,9188624725,9572555418,9572751674,0,2496,512,703521,3,987855,194272,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,9188702749,9188709759,9572752186,9573030712,0,190464,190464,703522,1,7010,278526,4,512,512,3
213,1,"[0, 0]",544,512,0,100663296,9189002173,9189013240,9573221176,9573427096,0,512,512,703536,1,11067,205920,4,512,512,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104,53551104,9189142356,9189151723,9573427608,9578417994,17408,832,832,703537,1,9367,4990386,4,512,512,3
