op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,591603917,591647261,660070475,661362982,4352,2368,1120,31765,2,18104,1291259,32,64,64,3
152,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,591832775,591843371,661364102,661367045,0,1,1,31766,1,10596,2943,32,64,64,3
183,1,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,592054684,592065105,661367046,661371174,0,1472,1472,31767,1,10421,4128,32,64,64,3
199,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,592182853,592193209,661372646,661661955,0,1,1,31768,1,10356,289309,32,64,64,3
212,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1474560.0,4718592.0,592406819,592418544,661661956,661675748,0,2592,2592,31770,1,11725,13792,32,64,64,3
201,1,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2415919104.0,40239104.0,592575933,592585563,661678340,671647735,17408,225,225,31771,1,9630,9969395,32,64,64,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,592772770,592783990,671647960,671652054,0,1,1,31773,1,11220,4094,32,64,64,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,592916642,592926194,671652055,671658231,0,3776,3776,31774,1,9552,6176,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,593075264,593083731,671662007,676102338,17408,1,1,31775,1,8467,4440331,32,64,64,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,593273937,593285017,676102339,676106467,0,1120,1120,31777,1,11080,4128,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0]",55,64,180092928.0,3884512.0,593425762,593435478,676107587,677007583,17408,1568,1568,31778,1,9716,899996,32,64,64,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,180092928.0,3884512.0,593437019,593442923,677009151,677013439,0,256,256,31779,1,5904,4288,32,64,64,3
181,1,"[8, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,512,0.0,0.0,593592815,593703388,677013695,677048543,16,461790,458878,31780,5,36322,31936,32,64,64,3
181,2,"[8, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,0.0,0.0,677473534,677818757,677507421,677826427,0,442942,143584,31780,4,97920,19648,32,64,64,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,180092928.0,3884512.0,677954768,678077402,677970011,679186646,16896,139841,139231,31779,3,43027,1216025,32,64,64,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,678416218,678431644,679325877,679334069,0,7391230,7391230,31777,1,15426,8192,32,64,64,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,678961060,678977370,686725299,686732564,0,576,576,31774,1,16310,7265,32,64,64,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,679035545,679050166,686733140,686737587,0,17627505,17627505,31773,1,14621,4447,32,64,64,3
212,2,"[8, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,4718592.0,679605278,679619041,704365092,704376132,0,544,544,31770,1,13763,11040,32,64,64,3
199,2,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,679751639,679793612,704376676,704661570,0,289,1,31768,2,29163,284606,32,64,64,3
183,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,679869434,679906074,704661571,704694371,0,2079,1503,31767,2,24742,32224,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,679968853,679983057,704695874,704698466,0,1312,1312,31766,1,14204,2592,32,64,64,3
203,2,"[32, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,5898240.0,680177510,680528594,704699778,708390994,12548,41600,30720,31765,4,62056,3680336,32,64,64,3
152,2,"[8, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,680743020,680757303,708421714,708427058,0,576,576,31764,1,14283,5344,32,64,64,3
203,2,"[32, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,509607936.0,8552448.0,680931272,681264722,708427634,713314364,12548,60800,45439,31763,4,62980,4871369,32,64,64,3
152,2,"[8, 32, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,681498095,681512703,713359803,713366620,0,639,639,31762,1,14608,6817,32,64,64,3
203,2,"[32, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,382205952.0,6635520.0,681669201,681959885,713367259,717499561,6404,44480,33408,31761,4,56179,4121230,32,64,64,3
183,2,"[8, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,682176395,682214548,717532969,717575273,0,2112,608,31760,2,25346,40800,32,64,64,3
152,2,"[8, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,7225344.0,682279784,682294580,717575881,717584425,0,416,416,31759,1,14796,8544,32,64,64,3
203,2,"[32, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,963379200.0,5668864.0,682448837,682709654,717584841,743562452,20736,19648,12992,31758,4,58942,25970955,32,64,64,3
183,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,682934645,682971984,743575444,743602066,0,1217,1,31757,2,24835,25406,32,64,64,3
152,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,683048176,683065224,743602067,743621619,0,3424,3424,31756,1,17048,19552,32,64,64,3
203,2,"[32, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,683252026,683334476,743625043,744689550,6400,7201,6145,31755,2,28679,1063451,32,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,683854521,683870870,744695695,744698863,0,543,543,-1,1,16349,3168,32,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,683939497,683948547,744699406,744701646,0,193,193,-1,1,9050,2240,32,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,684012358,684019522,744701839,744703918,0,1249,1249,-1,1,7164,2079,32,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,684089079,684097262,744705167,744707694,0,289,289,-1,1,8183,2527,32,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,684157368,684163673,744707983,744710029,0,1,1,-1,1,6305,2046,32,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,684221485,684227200,744710030,744712110,0,1184,1184,-1,1,5715,2080,32,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,684282634,684288825,744713294,744720302,0,1568,1568,-1,1,6191,7008,32,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,684344133,684349964,744721870,744728494,0,1184,1184,-1,1,5831,6624,32,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,684543216,684552898,744729678,744738734,0,448,448,-1,1,9682,9056,32,64,64,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,684621560,684628479,744739182,744740782,0,1344,1344,-1,1,6919,1600,32,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,684687457,684694571,744742126,744744270,0,576,576,-1,1,7114,2144,32,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,684751103,684756605,744744846,744746926,0,320,320,-1,1,5502,2080,32,64,64,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,684811264,684817617,744747246,744769326,0,128,128,-1,1,6353,22080,32,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,684872984,684879295,744769454,744798126,0,1120,1120,-1,1,6311,28672,32,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,684934021,684946412,744799246,744830702,0,160,160,-1,1,12391,31456,32,64,64,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,685002885,685009595,744830862,744832942,0,1280,1280,-1,1,6710,2080,32,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,685069913,685075860,744834222,744836846,0,160,160,-1,1,5947,2624,32,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,685131200,685137253,744837006,744839086,0,1216,1216,-1,1,6053,2080,32,64,64,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,685201633,685208147,744840302,744867757,0,1,1,-1,1,6514,27455,32,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,685265158,685270881,744867758,744910349,0,385,385,-1,1,5723,42591,32,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,685325214,685332151,744910734,744951725,0,1216,1216,-1,1,6937,40991,32,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,685392970,685399383,744952941,744955341,0,480,480,-1,1,6413,2400,32,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,685454748,685461302,744955821,744957836,0,1,1,-1,1,6554,2015,32,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,685515942,685521846,744957837,744961069,0,544,544,-1,1,5904,3232,32,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,685576317,685582000,744961613,744980396,0,1,1,-1,1,5683,18783,32,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,685637881,685644281,744980397,745004781,0,256,256,-1,1,6400,24384,32,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,685699144,685704380,745005037,745032973,0,544,544,-1,1,5236,27936,32,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,685764577,685770826,745033517,745035660,0,1,1,-1,1,6249,2143,32,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,685826680,685832163,745035661,745039085,0,512,512,-1,1,5483,3424,32,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,685886632,685892578,745039597,745041773,0,224,224,-1,1,5946,2176,32,64,64,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,685947762,685953369,745041997,746174024,0,352,352,-1,1,5607,1132027,32,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,686009721,686015753,746174376,747833248,0,1344,1344,-1,1,6032,1658872,32,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,686070698,686077004,747834592,749492121,0,1504,1504,-1,1,6306,1657529,32,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,686131114,686137089,749493625,749496217,0,384,384,-1,1,5975,2592,32,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,686197659,686203673,749496601,749499321,0,608,608,-1,1,6014,2720,32,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,686258921,686265015,749499929,749502105,0,256,256,-1,1,6094,2176,32,64,64,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,686320446,686326858,749502361,750006039,0,96,96,-1,1,6412,503678,32,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,686387810,686393663,750006135,750744851,0,480,480,-1,1,5853,738716,32,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,686448966,686454541,750745331,751484432,0,352,352,-1,1,5575,739101,32,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,686508579,686514474,751484784,751486864,0,1280,1280,-1,1,5895,2080,32,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,686575579,686581327,751488144,751490544,0,384,384,-1,1,5748,2400,32,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,686651755,686658982,751490928,751493008,0,448,448,-1,1,7227,2080,32,64,64,3
16,3,"[8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,45023236.0,686732182,686739584,751493456,751579024,0,1471,1471,-1,1,7402,85568,32,64,64,3
12,3,"[8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,67534848.0,686811514,686818447,751580495,751705999,0,640,640,-1,1,6933,125504,32,64,64,3
12,3,"[8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,67534848.0,686891111,686898152,751706639,751832558,0,384,384,-1,1,7041,125919,32,64,64,3
16,3,"[8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,687.0,10996.0,686970238,686977781,751832942,751835022,0,1120,1120,-1,1,7543,2080,32,64,64,3
12,3,"[8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,687.0,16488.0,687058789,687066291,751836142,751838510,0,608,608,-1,1,7502,2368,32,64,64,3
