op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,36029925726,36029964852,41811832836,41978043934,18688,1568,1312,84107,2,17208,166210842,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,134217728,36030130259,36030139013,41978045246,41978297884,0,1216,1216,84108,1,8754,252638,1024,32,32,3
183,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,36030308662,36030318403,41978299100,41978492409,0,1,1,84109,1,9741,193309,1024,32,32,3
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,36030526297,36030570919,41978492410,42020291078,18688,960,608,84110,2,17339,41798316,1024,32,32,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,36030731573,36030740906,42020291686,42020357253,0,1,1,84111,1,9333,65567,1024,32,32,3
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,36030947820,36030986239,42020357254,42062713645,18688,1952,1280,84112,2,16346,42355719,1024,32,32,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,36031151424,36031161170,42062714925,42062780204,0,576,576,84113,1,9746,65279,1024,32,32,3
203,1,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,36031369313,36031408719,42062780780,42105348114,18688,673,416,84114,2,16621,42567077,1024,32,32,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,36031565726,36031574546,42105348530,42105414065,0,288,288,84115,1,8820,65535,1024,32,32,3
183,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,36031751181,36031760852,42105414353,42105465265,0,1472,1472,84116,1,9671,50912,1024,32,32,3
199,1,"[8, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0,0,36031876387,36031887616,42105466737,42128074984,0,352,352,84117,1,11229,22608247,1024,32,32,3
201,1,"[8, 1024, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,210453397504,312475648,36032112024,36032123403,42128075336,42595913896,17408,1472,1472,84119,1,11379,467838560,1024,32,32,3
152,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,36032280378,36032290615,42595915368,42596038439,0,352,352,84121,1,10237,123071,1024,32,32,3
212,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520,67108864,36032430306,36032441418,42596038791,42596188230,0,63,63,84122,1,11112,149439,1024,32,32,3
201,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,34359738368,54525952,36032576659,36032586048,42596188293,42667534923,17408,544,544,84123,1,9389,71346630,1024,32,32,3
152,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,36032840208,36032851645,42667535467,42667658314,0,448,448,84125,1,11437,122847,1024,32,32,3
212,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520,67108864,36032989127,36032999810,42667658762,42667809513,0,2624,2624,84126,1,10683,150751,1024,32,32,3
201,1,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 151, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 151, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1266679808,34327552,36033136250,36033144473,42667812137,42671424552,17408,480,480,84127,1,8223,3612415,1024,32,32,3
181,1,"[8, 1024, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,512,0,0,36033272105,36033414419,42671425032,42671482376,16,862392,858072,84129,5,49499,53024,1024,32,32,3
181,2,"[8, 1024, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,128,0,0,42672299204,42672664881,42672340448,42672682493,0,7101953,6789700,84129,4,104324,29792,1024,32,32,3
212,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520,67108864,42673407190,42673424067,42679472193,42679608096,0,576,576,84126,1,16877,135903,1024,32,32,3
152,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,42673488104,42673503613,42679608672,42679795101,0,142379823,142379823,84125,1,15509,186429,1024,32,32,3
212,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520,67108864,42674025621,42674039540,42822174924,42822310090,0,1,1,84122,1,13919,135166,1024,32,32,3
152,2,"[8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,42674093767,42674107347,42822310091,42822496457,0,862540073,862540073,84121,1,13580,186366,1024,32,32,3
199,2,"[8, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0,0,42674649052,42674688844,43685036530,43707336299,0,864,576,84117,2,28032,22299481,1024,32,32,3
183,2,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0,0,42674762644,42674799991,43707336875,43708866686,0,736,352,84116,2,25177,1529427,1024,32,32,3
152,2,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,42674859157,42674873512,43708867038,43708960541,0,640,640,84115,1,14355,93503,1024,32,32,3
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,42675227875,42675582213,43708961181,43792115479,20740,144544,105536,84114,4,71334,83115290,1024,32,32,3
152,2,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,42675796963,42675811141,43792221015,43792315286,0,640,640,84113,1,14178,94271,1024,32,32,3
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,42676050128,42676329275,43792315926,43876133194,20740,144703,105151,84112,4,59852,83777716,1024,32,32,3
152,2,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,42676527234,42676540704,43876238345,43876332584,0,1601,1601,84111,1,13470,94239,1024,32,32,3
203,2,"[1024, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,42676761595,42677040913,43876334185,43960482073,20740,142560,104480,84110,4,57181,84109808,1024,32,32,3
183,2,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0,0,42677282600,42677345776,43960586553,43962153259,0,768,480,84109,2,38631,1566418,1024,32,32,3
152,2,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,42677446395,42677471057,43962153739,43962523720,0,256,256,84108,1,24662,369981,1024,32,32,3
203,2,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,42677763210,42678051086,43962523976,44284087605,20740,142974,104703,84107,4,60899,321525358,1024,32,32,3
152,2,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,42678253546,42678266814,44284192308,44284562641,0,256,256,84106,1,13268,370333,1024,32,32,3
203,2,"[1024, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,42678485413,42678768943,44284562897,44609073826,20740,143041,104897,84105,4,58589,324472785,1024,32,32,3
152,2,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,42678991388,42679007560,44609178723,44609548191,0,576,576,84104,1,16172,369468,1024,32,32,3
203,2,"[1024, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,42679239228,42679619129,44609548767,44775085275,20740,74434,53248,84103,4,72090,165515322,1024,32,32,3
183,2,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,42679896658,42679950371,44775138523,44776246481,0,1856,1312,84102,2,35081,1107414,1024,32,32,3
152,2,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,42680021629,42680035737,44776247793,44776985162,0,608,608,84101,1,14108,737369,1024,32,32,3
203,2,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,42680276814,42680566514,44776985770,45098182139,20740,38974,27551,84100,4,58805,321184946,1024,32,32,3
152,2,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,42680765908,42680779019,45098209690,45098946964,0,1408,1408,84099,1,13111,737274,1024,32,32,3
203,2,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,42681039797,42681312100,45098948372,45423502310,20740,39231,27616,84098,4,60069,324542323,1024,32,32,3
152,2,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,42681525737,42681539726,45423529926,45424268862,0,1,1,84097,1,13989,738936,1024,32,32,3
203,2,"[1024, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,42681756388,42682014165,45424268863,45671559810,20740,23935,15136,84096,4,54647,247282148,1024,32,32,3
183,2,"[8, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,42682219249,42682254125,45671574946,45673029013,0,2528,1216,84095,2,23516,1452755,1024,32,32,3
152,2,"[8, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,805306368,42682314676,42682327609,45673030229,45674502760,0,512,512,84094,1,12933,1472531,1024,32,32,3
203,2,"[1024, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,42682545257,42682842384,45674503272,46146853986,20736,19424,11008,84093,4,55762,472342298,1024,32,32,3
152,2,"[8, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,805306368,42683053818,42683066940,46146864994,46148336533,0,320,320,84092,1,13122,1471539,1024,32,32,3
203,2,"[1024, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,42683215236,42683494737,46148336853,46305824625,6400,17248,9888,84091,4,76270,157480412,1024,32,32,3
183,2,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,42683703523,42683738968,46305834513,46308742710,0,673,289,84090,2,24281,2907813,1024,32,32,3
152,2,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1610612736,42683797868,42683812722,46308742999,46311683452,0,416,416,84089,1,14854,2940453,1024,32,32,3
203,2,"[1024, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0,0,42683990549,42684243876,46311683868,46635955136,6400,14784,8128,84088,4,54380,324264612,1024,32,32,3
152,2,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1610612736,42684437696,42684451203,46635963264,46638898085,0,3968,3968,84087,1,13507,2934821,1024,32,32,3
203,2,"[1024, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,42684623804,42684715645,46638902053,46649092969,4352,11232,7233,84086,2,26799,10186917,1024,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,27652,42685503213,42685527870,46649100202,46649102442,0,640,640,-1,1,24657,2240,1024,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,42685650327,42685662199,46649103082,46649105226,0,288,288,-1,1,11872,2144,1024,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,42685751065,42685760134,46649105514,46649107306,0,1440,1440,-1,1,9069,1792,1024,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,42685843270,42685852852,46649108746,46649110762,0,608,608,-1,1,9582,2016,1024,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,42685935617,42685944616,46649111370,46649113449,0,1,1,-1,1,8999,2079,1024,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,42686022139,42686030294,46649113450,46649115498,0,1344,1344,-1,1,8155,2048,1024,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589828,42686107109,42686115234,46649116842,46649119561,0,1,1,-1,1,8125,2719,1024,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,884736,42686201175,42686210200,46649119562,46649123690,0,256,256,-1,1,9025,4128,1024,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,884736,42686286729,42686294268,46649123946,46649127626,0,128,128,-1,1,7539,3680,1024,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,42686369290,42686377310,46649127754,46649129834,0,1024,1024,-1,1,8020,2080,1024,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,42686452951,42686460424,46649130858,46649133034,0,608,608,-1,1,7473,2176,1024,32,32,3
