op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1406853236,1406866185,1406865544,1406869639,0,233472,233472,135428,1,12949,4095,2,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1407093461,1407102979,1407103111,1407106376,0,152351,152351,135432,1,9518,3265,2,64,64,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,28311552,273408,1407237400,1407259922,1407258727,1407266823,16896,614528,614528,135435,1,22522,8096,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1407865745,1407881315,1407881351,1407887495,16,131136,131136,135444,1,15570,6144,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,1408009267,1408018977,1408018631,1408021703,0,174720,174720,135445,1,9710,3072,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1408186579,1408196002,1408196423,1408200839,0,243680,243680,135447,1,9423,4416,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1408434272,1408444757,1408444519,1408450471,16,96480,96480,135448,1,10485,5952,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,1408538307,1408546906,1408546951,1408548999,0,176160,176160,135449,1,8599,2048,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1408715639,1408725320,1408725159,1408730631,0,178560,178560,135451,1,9681,5472,2,64,64,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,1408898493,1408909139,1408909191,1408913255,0,30976,30976,135453,1,10646,4064,2,64,64,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,1408938027,1408943421,1408944231,1408948135,0,45280,45280,135457,1,5394,3904,2,64,64,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,1408986341,1408992853,1408993415,1409001447,32768,125312,125312,135459,1,6512,8032,2,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1409117855,1409126994,1409126759,1409130055,0,94752,94752,135461,1,9139,3296,2,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1409214918,1409224917,1409224807,1409226887,0,87712,87712,135462,1,9999,2080,2,64,64,2
23,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393222,1409306635,1409314187,1409314599,1409318983,0,81440,81440,135463,1,7552,4384,2,64,64,2
21,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,417792,1409392631,1409399737,1409400423,1409404935,0,151680,151680,135464,1,7106,4512,2,64,64,2
224,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160,589824,1409547603,1409556401,1409556615,1409560711,0,206080,206080,135465,1,8798,4096,2,64,64,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,393216,1409755392,1409766706,1409766791,1409771463,0,39104,39104,135466,1,11314,4672,2,64,64,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,1409803820,1409809738,1409810567,1409819879,32768,183296,183296,135471,1,5918,9312,2,64,64,2
214,1,"[2, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1409993688,1410002991,1410003175,1410007175,0,155488,155488,135474,1,9303,4000,2,64,64,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,156672,1410141429,1410163583,1410162663,1410167943,0,375072,375072,135476,1,22154,5280,2,64,64,2
214,1,"[2, 2, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1410529813,1410543067,1410543015,1410547015,0,262976,262976,135482,1,13254,4000,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1410797661,1410810513,1410809991,1410816135,0,133120,133120,135486,1,12852,6144,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1410939337,1410948929,1410949255,1410951303,0,175936,175936,135487,1,9592,2048,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1411106790,1411127460,1411127239,1411134631,16896,24928,24928,135488,1,20670,7392,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1411151639,1411158696,1411159559,1411164295,0,126432,126432,135492,1,7057,4736,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1411280888,1411290459,1411290727,1411293319,0,237536,237536,135493,1,9571,2592,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,1411520323,1411530765,1411530855,1411538503,0,33184,33184,135494,1,10442,7648,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1411563975,1411570918,1411571687,1411575815,0,327744,327744,135498,1,6943,4128,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1411891604,1411902811,1411903559,1411909031,0,113472,113472,135499,1,11207,5472,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1412013221,1412022731,1412022503,1412025671,0,187328,187328,135500,1,9510,3168,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1412193601,1412212988,1412212999,1412221063,0,18432,18432,135501,1,19387,8064,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1412232961,1412238710,1412239495,1412253031,0,295712,295712,135504,1,5749,13536,2,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1412538301,1412548603,1412548743,1412550791,0,159296,159296,135505,1,10302,2048,2,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,1412699984,1412709688,1412710087,1412718599,0,132736,132736,135506,1,9704,8512,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1412839357,1412850602,1412851335,1412857671,0,178464,178464,135511,1,11245,6336,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1413026509,1413036328,1413036135,1413040263,0,167263,167263,135514,1,9819,4128,2,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,1413197555,1413207736,1413207526,1413210246,0,86241,86241,135516,1,10181,2720,2,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,1413288949,1413296612,1413296487,1413299399,0,218207,218207,135517,1,7663,2912,2,64,64,2
231,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1413508496,1413539391,1413517606,1413544070,0,271072,251264,135519,2,20614,6656,2,64,64,2
214,1,"[2, 2, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1413784225,1413795368,1413795334,1413799206,0,201888,201888,135522,1,11143,3872,2,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1413992268,1414001285,1414001094,1414003878,0,127520,127520,135526,1,9017,2784,2,64,64,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,28311552,273408,1414120818,1414130744,1414131398,1414137990,16896,481280,481280,135529,1,9926,6592,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1414606549,1414619100,1414619270,1414625414,16,108512,108512,135538,1,12551,6144,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,1414724899,1414734236,1414733926,1414736006,0,196480,196480,135539,1,9337,2080,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1414922788,1414932294,1414932486,1414936710,0,233120,233120,135541,1,9506,4224,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1415159713,1415169193,1415169830,1415174278,16,105760,105760,135542,1,9480,4448,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,1415270175,1415279693,1415280038,1415282534,0,162368,162368,135543,1,9518,2496,2,64,64,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1415436135,1415445004,1415444902,1415450406,0,175968,175968,135545,1,8869,5504,2,64,64,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,1415616706,1415626331,1415626374,1415630406,0,32480,32480,135547,1,9625,4032,2,64,64,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,1415656662,1415661944,1415662886,1415665798,0,34240,34240,135551,1,5282,2912,2,64,64,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,1415693339,1415698824,1415700038,1415706758,32768,116320,116320,135553,1,5485,6720,2,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1415813374,1415822507,1415823078,1415825542,0,80960,80960,135555,1,9133,2464,2,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1415898324,1415905673,1415906502,1415908966,0,84544,84544,135556,1,7349,2464,2,64,64,2
23,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393222,1415986088,1415993362,1415993510,1415997574,0,85984,85984,135557,1,7274,4064,2,64,64,2
21,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,417792,1416075726,1416083151,1416083558,1416087686,0,100640,100640,135558,1,7425,4128,2,64,64,2
232,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,1416180251,1417512796,1416188326,1417514918,0,1580992,296640,135559,16,110777,42240,2,64,64,2
21,1,"[2, 2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,425984,1417800795,1417811170,1417811558,1417815878,0,224640,224640,135560,1,10375,4320,2,64,64,2
224,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160,589824,1418029529,1418040472,1418040518,1418043526,0,191680,191680,135562,1,10943,3008,2,64,64,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,393216,1418223880,1418235259,1418235206,1418239782,0,36896,36896,135563,1,11379,4576,2,64,64,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,1418269634,1418275677,1418276678,1418286470,32768,178496,178496,135568,1,6043,9792,2,64,64,2
214,1,"[2, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1418455067,1418464399,1418464966,1418468742,0,137376,137376,135571,1,9332,3776,2,64,64,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,156672,1418592910,1418615327,1418606118,1418612774,0,385312,385312,135573,1,22417,6656,2,64,64,2
214,1,"[2, 2, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1418986098,1418998775,1418998086,1419001990,0,128992,128992,135579,1,12677,3904,2,64,64,2
231,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,1419119927,1419145851,1419130982,1419149446,0,254432,242112,135581,2,15724,6144,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1419381053,1419391395,1419391558,1419397253,0,135328,135328,135584,1,10342,5695,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1419521919,1419718593,1419532581,1419722886,0,258496,77791,135585,3,27497,9600,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1419793250,1419800357,1419800677,1419802758,0,143071,143071,135586,1,7107,2081,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,1419936107,1419945434,1419945829,1419952262,16896,32256,32256,135587,1,9327,6433,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1419977572,1419983520,1419984518,1419989126,0,129024,129024,135591,1,5948,4608,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1420100667,1420118913,1420118150,1420122182,0,237599,237599,135592,1,18246,4032,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,1420349274,1420359750,1420359781,1420367557,0,30592,30592,135593,1,10476,7776,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1420390554,1420397182,1420398149,1420402342,0,328159,328159,135597,1,6628,4193,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1420719181,1420730396,1420730501,1420736261,0,141312,141312,135598,1,11215,5760,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,1420867358,1421078287,1420877573,1421082757,0,384448,188256,135599,3,25231,8992,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1421261033,1421270137,1421271013,1421273221,0,298944,298944,135600,1,9104,2208,2,64,64,2
213,1,"[0, 0]",544,512,0,196608,1421560152,1421571745,1421572165,1421578373,0,139520,139520,135614,1,11593,6208,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,196608,1421708334,1421718163,1421717893,1421723781,0,231392,231392,135615,1,9829,5888,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1421943339,1421955076,1421955173,1421959301,0,175680,175680,135619,1,11737,4128,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,1422123666,1422134203,1422134981,1422141573,0,21888,21888,135620,1,10537,6592,2,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1422155698,1422162425,1422163461,1422168197,0,203072,203072,135623,1,6727,4736,2,64,64,2
