op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 2, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1122791608,1122804242,1122804333,1122807853,0,158304,158304,87800,1,12634,3520,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,48771072.0,620352.0,1122955683,1122966213,1122966157,1122985965,16384,331776,331776,87802,1,10530,19808,2,64,64,1
23,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,84672.0,677380.0,1123304653,1123318073,1123317741,1123321804,0,193184,193184,87811,1,13420,4063,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1123503675,1123514876,1123514988,1123518796,0,35200,35200,87813,1,11201,3808,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1123547267,1123553414,1123553996,1123559564,0,35104,35104,87817,1,6147,5568,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,1123587685,1123593542,1123594668,1123604652,8448,121312,121312,87819,1,5857,9984,2,64,64,1
21,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1066044.0,1123716288,1123725377,1123725964,1123730060,0,109664,109664,87821,1,9089,4096,2,64,64,1
232,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1123829570,1125058959,1123839724,1125062794,0,1478268,297695,87822,16,111818,42497,2,64,64,1
21,1,"[4, 2, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1123668.0,1125350242,1125360760,1125360489,1125364361,0,233664,233664,87823,1,10518,3872,2,64,64,1
224,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160.0,1555848.0,1125587666,1125598443,1125598025,1125603337,0,198815,198815,87825,1,10777,5312,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,1125790524,1125801692,1125802152,1125806184,0,34976,34976,87826,1,11168,4032,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,1125833555,1125839947,1125841160,1125853320,8448,195072,195072,87831,1,6392,12160,2,64,64,1
214,1,"[4, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1126036149,1126048020,1126048392,1126052488,0,144415,144415,87834,1,11871,4096,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,16257024.0,432576.0,1126186066,1126196408,1126196903,1126212231,16384,393440,393440,87836,1,10342,15328,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1126593053,1126606264,1126605671,1126609543,0,136672,136672,87842,1,13211,3872,2,64,64,1
231,1,"[4, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,1126734088,1126760290,1126746215,1126765127,0,79872,68992,87844,2,17077,8032,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1126825737,1126833015,1126834119,1126836870,0,190688,190688,87849,1,7278,2751,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1127016414,1127235954,1127027558,1127240166,0,288992,86144,87850,3,32919,9760,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1127317596,1127326931,1127326310,1127330053,0,333920,333920,87851,1,9335,3743,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1127651337,1127664084,1127663973,1127670149,0,166144,166144,87852,1,12747,6176,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1127815788,1127836134,1127836293,1127849957,16384,14528,14528,87853,1,20346,13664,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1127856841,1127864151,1127864485,1127870117,0,133247,133247,87857,1,7310,5632,2,64,64,1
166,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1127991900,1128003973,1128003364,1128006276,0,264352,264352,87858,1,12073,2912,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1128260096,1128271081,1128270628,1128284804,16384,1120,1120,87859,1,10985,14176,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1128273200,1128282673,1128285924,1128289956,0,27072,27072,87860,1,9473,4032,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1128309452,1128316031,1128317028,1128320836,0,279391,279391,87863,1,6579,3808,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1128587896,1128823247,1128600227,1128827235,0,322208,104672,87864,3,33153,9472,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1128914119,1128931199,1128931907,1128934019,0,308703,308703,87865,1,17080,2112,2,64,64,1
213,1,"[0, 0]",544,512,0.0,393216.0,1129229246,1129243028,1129242722,1129249410,0,196576,196576,87879,1,13782,6688,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1129436068,1129446560,1129445986,1129452162,0,151776,151776,87880,1,10492,6176,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,294912.0,1129584352,1129604158,1129603938,1129615170,16384,832,832,87881,1,19806,11232,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,1129605839,1129611519,1129616002,1129619681,0,272512,272512,87882,1,5680,3679,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1129879894,1129891840,1129892193,1129898369,0,63104,63104,87885,1,11946,6176,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1129951203,1129961542,1129961473,1129968257,0,217055,217055,87886,1,10339,6784,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1130173734,1130184982,1130185312,1130188417,0,199679,199679,87889,1,11248,3105,2,64,64,1
229,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1130377541,1130417090,1130388096,1130420864,0,289376,261440,87891,2,16497,4832,2,64,64,1
214,1,"[4, 2, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1130671488,1130681858,1130682304,1130685056,0,140447,140447,87894,1,10370,2752,2,64,64,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,86704128.0,637440.0,1130814575,1130824612,1130825503,1130850463,16384,317536,317536,87896,1,10037,24960,2,64,64,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,1131154144,1131167998,1131167999,1131171999,0,192960,192960,87905,1,13854,4000,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1131353756,1131365441,1131364959,1131369087,0,36863,36863,87907,1,11685,4128,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1131399187,1131405709,1131405950,1131411358,0,39616,39616,87911,1,6522,5408,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1131444414,1131450506,1131450974,1131461086,8448,108672,108672,87913,1,6092,10112,2,64,64,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,1131561690,1131569069,1131569758,1131573886,0,163360,163360,87915,1,7379,4128,2,64,64,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,1131727482,1131737306,1131737246,1131741822,0,185888,185888,87916,1,9824,4576,2,64,64,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1131917069,1131926962,1131927710,1131931741,0,31264,31264,87917,1,9893,4031,2,64,64,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1131956994,1131962353,1131963005,1131975293,8448,181536,181536,87922,1,5359,12288,2,64,64,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1132146614,1132156159,1132156829,1132159613,0,138464,138464,87925,1,9545,2784,2,64,64,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,28901376.0,413184.0,1132287134,1132297782,1132298077,1132313213,32768,519871,519871,87927,1,10648,15136,2,64,64,1
214,1,"[4, 2, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1132819555,1132833029,1132833084,1132836892,0,69472,69472,87933,1,13474,3808,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1132897724,1132905741,1132906364,1132909180,0,159711,159711,87939,1,8017,2816,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,1133058424,1133249979,1133068891,1133253243,0,253440,77792,87940,3,27615,8704,2,64,64,1
21,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1133323811,1133330761,1133331035,1133334619,0,203008,203008,87941,1,6950,3584,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1133526932,1133537282,1133537627,1133543515,0,147519,147519,87942,1,10350,5888,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1133680783,1133707095,1133691034,1133705850,26624,32768,32768,87943,1,26312,14816,2,64,64,1
