op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,899423605,899432326,900105595,900436315,0,49120,49120,412989,1,8721,330720,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,900477355,900743312,900485435,900968315,640,232928,480,412990,4,26733,250432,128,128,128,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,900911948,900920193,900968795,901032283,0,84000,84000,412991,1,8245,63488,128,128,128,2
203,1,"[128, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,901105729,901116742,901116283,901187515,40960,94592,94592,412992,1,11013,71232,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,901272600,901636823,901282107,901767292,640,416224,86176,412993,4,29460,155137,128,128,128,2
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,901842535,901852797,901853468,901922236,32768,82848,82848,412994,1,10262,68768,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,901996313,902269080,902005084,902475644,640,238017,480,412995,4,27157,233023,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,902434016,902441617,902476124,902547676,0,75904,75904,412996,1,7601,71552,128,128,128,2
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,902611766,902623549,902623580,902734172,17536,45376,45376,412997,1,11783,110592,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,902771150,903036667,902779548,903268028,640,224515,673,412998,4,33756,264638,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,903203354,903211329,903268701,903339932,0,59809,59809,412999,1,7975,71231,128,128,128,2
203,1,"[128, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,903388482,903399014,903399741,903479485,40960,77984,77984,413000,1,10532,79744,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,903548061,903807628,903557469,903938397,640,224672,320,413001,4,27700,156576,128,128,128,2
35,1,"[2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,903892675,903899196,903938717,903975229,0,118816,118816,413002,1,6521,36512,128,128,128,2
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,904083160,904093719,904094045,904163229,32768,84672,84672,413003,1,10559,69184,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,904238990,904505591,904247901,904712541,640,234048,1152,413004,4,28511,231744,128,128,128,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,904671405,904679176,904713693,904784221,0,43424,43424,413005,1,7771,70528,128,128,128,2
203,1,"[128, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,904817449,904827933,904827645,905040062,0,46719,46719,413006,1,10484,212417,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,905078241,905352110,905086781,905400670,640,362785,124352,413007,4,28052,75456,128,128,128,2
152,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,905516023,905524044,905525022,905539934,0,143328,143328,413008,1,8021,14912,128,128,128,2
199,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,905650834,905683132,905683262,905697630,16,167904,167904,413009,1,32298,14368,128,128,128,2
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,905852961,905894609,905865534,905898334,2304,217056,198656,413010,2,19363,14400,128,128,128,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,906088444,906096819,906096990,906099038,0,230432,230432,413011,1,8375,2048,128,128,128,2
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,906316921,906364482,906329470,906368510,0,174400,144256,413012,2,20909,8896,128,128,128,2
244,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,906502732,906512648,906512766,906514782,0,200065,200065,413013,1,9916,2016,128,128,128,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9455616.0,906704263,906714846,906714847,906741599,0,170560,170560,413014,1,10583,26752,128,128,128,2
203,1,"[128, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,906901982,906912037,906912159,906944351,32768,121280,121280,413015,1,10055,32192,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,907056024,907324926,907065631,907340127,640,418432,183904,413016,4,27943,39968,128,128,128,2
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,907513435,907522958,907524031,907551007,32768,123040,123040,413017,1,9523,26976,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,907665135,907930443,907674047,907994751,640,337089,107201,413018,4,28319,90816,128,128,128,2
152,1,"[2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,908093658,908101311,908101952,908132543,0,145536,145536,413019,1,7653,30591,128,128,128,2
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15734640.0,908266781,908278366,908278079,908583264,0,46528,46528,413020,1,11585,305185,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,908620342,908879255,908629792,908943712,640,340800,115936,413021,4,27255,89056,128,128,128,2
152,1,"[2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,909050384,909058879,909059648,909090336,0,101504,101504,413022,1,8495,30688,128,128,128,2
199,1,"[2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,909182148,909191504,909191840,909219648,16,157600,157600,413023,1,9356,27808,128,128,128,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,909366412,909408452,909377248,909412352,0,231168,204288,413024,2,18805,8224,128,128,128,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,909607500,909616201,909616640,909619136,0,208961,208961,413025,1,8701,2496,128,128,128,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,909816156,909861795,909828097,909865312,0,166273,137185,413026,2,20811,8127,128,128,128,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,909992945,910001946,910002497,910004576,0,91905,91905,413027,1,9001,2079,128,128,128,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,910087984,910095785,910096481,910137697,0,136224,136224,413028,1,7801,41216,128,128,128,2
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,910262869,910273094,910273921,910313473,32768,111232,111232,413029,1,10225,39552,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,910416105,910685817,910424705,910704385,640,309088,73760,413030,4,27707,44352,128,128,128,2
35,1,"[2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,910769992,910777105,910778145,910786881,0,182304,182304,413031,1,7113,8736,128,128,128,2
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,910959396,910969005,910969185,910995809,32768,122272,122272,413032,1,9609,26624,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,911107948,911376359,911118081,911441698,640,342432,108416,413033,4,28238,89601,128,128,128,2
152,1,"[2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,911541180,911549061,911550114,911580705,0,135137,135137,413034,1,7881,30591,128,128,128,2
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15734640.0,911704392,911715399,911715842,912020898,0,50080,50080,413035,1,11007,305056,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,912061109,912330608,912070978,912396130,640,343008,106976,413036,4,28712,89120,128,128,128,2
152,1,"[2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,912495256,912502840,912503106,912533858,0,88320,88320,413037,1,7584,30752,128,128,128,2
199,1,"[2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,912613717,912621866,912622178,912649858,16,158208,158208,413038,1,8149,27680,128,128,128,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,912797234,912837025,912808066,912841058,0,216992,192416,413039,2,17369,8416,128,128,128,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,913024070,913032721,913033474,913035618,0,206849,206849,413040,1,8651,2144,128,128,128,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,913231456,913272519,913242467,913277283,0,153536,128832,413041,2,17485,10112,128,128,128,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,913396491,913405149,913406115,913408355,0,91616,91616,413042,1,8658,2240,128,128,128,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15759360.0,913492016,913499365,913499971,913541475,0,145376,145376,413043,1,7349,41504,128,128,128,2
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,913676442,913686146,913686851,913725795,32768,114624,114624,413044,1,9704,38944,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,913830829,914092934,913840419,914110083,640,311328,84608,413045,4,28285,42944,128,128,128,2
35,1,"[2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,914186217,914193637,914194691,914202979,0,174080,174080,413046,1,7420,8288,128,128,128,2
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,914366869,914376728,914377059,914425987,32768,100224,100224,413047,1,9859,48928,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,914517279,914783606,914526211,914925252,640,296192,61952,413048,4,27243,164801,128,128,128,2
243,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,914918751,914925229,914987204,915046756,0,26592,26592,413049,1,6478,59552,128,128,128,2
203,1,"[128, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,915064356,915072879,915073348,915159396,0,45056,45056,413051,1,8523,86048,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,915196255,915450743,915204452,915486916,640,332288,110720,413052,4,25338,60896,128,128,128,2
243,1,"[2, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,915587742,915593518,915597636,915609956,0,163552,163552,413053,1,5776,12320,128,128,128,2
203,1,"[128, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,915762727,915772211,915773508,915808580,32768,115776,115776,413055,1,9484,35072,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,915915099,916179910,915924356,916192805,640,450688,214080,413056,4,26887,31841,128,128,128,2
203,1,"[128, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,262144000.0,4619520.0,916395626,916424382,916406885,916457413,49152,138529,131488,413057,3,23133,43487,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,13107200.0,13107200.0,916579926,916945782,916588901,916971813,640,456320,120448,413058,4,35709,47040,128,128,128,2
243,1,"[2, 128, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,917084802,917091007,917092261,917100901,0,169056,169056,413059,1,6205,8640,128,128,128,2
203,1,"[128, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,917259373,917269807,917269957,917303653,3904,110816,110816,413061,1,10434,33696,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,13107200.0,13107200.0,917405980,917673842,917414469,917700069,640,345280,108800,413062,4,26777,49120,128,128,128,2
243,1,"[2, 128, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,917801802,917807593,917808869,917817701,0,178144,178144,413063,1,5791,8832,128,128,128,2
203,1,"[128, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,917986051,917995682,917995845,918028165,32768,119264,119264,413065,1,9631,32320,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,918138219,918406534,918147429,918419206,640,323392,80544,413066,4,28113,28929,128,128,128,2
35,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,918492100,918499144,918499750,918505830,0,204576,204576,413067,1,7044,6080,128,128,128,2
203,1,"[128, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,918699300,918731130,918710406,918753638,2112,143872,137184,413068,3,23629,36544,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23552,512,12058624.0,12058624.0,918882107,919150848,918890822,919175462,640,353184,114176,413069,4,27466,45632,128,128,128,2
