op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,825546885,825758536,825567753,825784456,0,266589,80255,249115,3,27604,30369,8,256,256,1
35,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,825857117,825864531,825864711,825901607,0,131135,131135,249116,1,7414,36896,8,256,256,1
203,1,"[8, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,826022223,826059444,826032742,826190277,0,202750,202558,249117,2,17043,157343,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,826380717,826392929,826392835,826434083,0,114847,114847,249119,1,12212,41248,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,826538757,826548894,826548930,826757665,16896,1152,1152,249120,1,10137,208735,8,256,256,1
201,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,826580083,826587832,826758817,826855968,0,608,608,249124,1,7749,97151,8,256,256,1
166,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,826702650,826711209,826856576,826953408,0,512,512,249125,1,8559,96832,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26886144.0,826856840,826867166,826953920,827222558,8704,1536,1536,249126,1,10326,268638,8,256,256,1
201,1,"[4, 8, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,826899799,826906238,827224094,827249181,0,320,320,249130,1,6439,25087,8,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,827104401,827114959,827249501,827275805,0,1088,1088,249132,1,10558,26304,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582944.0,827245216,827466519,827276893,827492636,0,259166,74335,249133,3,28932,30912,8,256,256,1
35,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,827559758,827566954,827566971,827603483,0,229246,229246,249134,1,7196,36512,8,256,256,1
0,1,"[4, 8, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,827821857,827832723,827832729,827873817,0,175135,175135,249136,1,10866,41088,8,256,256,1
203,1,"[8, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,828037368,828155488,828048952,828254230,25088,176094,106591,249138,4,31922,135775,8,256,256,1
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,828342243,828387257,828360821,828445205,0,256606,255518,249139,2,25192,83296,8,256,256,1
0,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,828689615,828700661,828700723,828714707,0,143455,143455,249141,1,11046,13984,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,828846860,828857768,828858162,829046512,12800,641,641,249142,1,10908,188350,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,828889104,828896137,829047153,829096464,0,1376,1376,249146,1,7033,49311,8,256,256,1
166,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,829013246,829021746,829097840,829147312,0,45952,45952,249147,1,8500,49472,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,829184756,829193363,829193264,829381134,12800,1696,1696,249148,1,8607,187870,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,829218987,829225704,829382830,829390862,0,56288,56288,249152,1,6717,8032,8,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,829436605,829447307,829447150,829454862,0,131519,131519,249154,1,10702,7712,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,829576751,829944201,829586381,829945834,0,430333,84032,249155,3,38958,13152,8,256,256,1
35,1,"[4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,830021360,830028956,830029866,830042441,0,155647,155647,249156,1,7596,12575,8,256,256,1
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,830187457,830224857,830198088,830282248,0,266814,265630,249157,2,17076,82976,8,256,256,1
0,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,830536145,830548028,830547878,830562086,0,132287,132287,249159,1,11883,14208,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,830683649,830694123,830694373,830881859,12800,416,416,249160,1,10474,187486,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,830724529,830732072,830882275,830932643,0,544,544,249164,1,7543,50368,8,256,256,1
166,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,830851959,830864642,830933187,830982467,0,80351,80351,249165,1,12683,49280,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,13959168.0,831053138,831062680,831062818,831250945,12800,1344,1344,249166,1,9542,188127,8,256,256,1
201,1,"[4, 8, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,831089766,831097146,831252289,831261025,0,66815,66815,249170,1,7380,8736,8,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,831317199,831327882,831327840,831334912,0,141599,141599,249172,1,10683,7072,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291488.0,831466886,831701387,831476511,831709693,0,306078,86144,249173,3,28238,13248,8,256,256,1
35,1,"[4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,831788442,831795973,831795837,831809245,0,152831,152831,249174,1,7531,13408,8,256,256,1
203,1,"[8, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,831952096,831988796,831962076,832047611,0,257182,255806,249175,2,16880,84159,8,256,256,1
0,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,832292273,832303281,832303417,832317497,0,133535,133535,249177,1,11008,14080,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,832440948,832451038,832451032,832639287,12800,160,160,249178,1,10090,188255,8,256,256,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,832488066,832495322,832639447,832689910,0,576,576,249182,1,7256,50463,8,256,256,1
