op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,788084127,788090802,788091130,788093722,0,149759,149759,138422,1,6675,2592,8,32,32,1
203,1,"[8, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,788235172,788243573,788243481,788249369,0,147648,147648,138424,1,8401,5888,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,788389370,788638429,788397017,788644599,144,392095,153600,138425,2,16977,9087,8,32,32,1
154,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,788791656,788798288,788798199,788800279,0,172159,172159,138426,1,6632,2080,8,32,32,1
203,1,"[8, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,788962392,788972825,788972438,788982550,2304,135135,135135,138428,1,10433,10112,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,789108533,789361902,789117685,789367252,144,487454,245407,138429,2,18894,7520,8,32,32,1
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,789599958,789624062,789612659,789633619,5376,155903,147647,138430,2,20767,12704,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,789772556,790029336,789781266,790037265,144,392446,146431,138431,2,17679,9984,8,32,32,1
154,1,"[4, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,790176363,790183294,790183696,790186448,0,249727,249727,138432,1,6931,2752,8,32,32,1
203,1,"[8, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,790424654,790435807,790436175,790442767,0,132992,132992,138434,1,11153,6592,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,790566929,790833933,790575759,790842125,144,401759,145376,138435,2,18763,9983,8,32,32,1
154,1,"[4, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,790980373,790987443,790987501,790989581,0,169951,169951,138436,1,7070,2080,8,32,32,1
203,1,"[8, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,791149054,791159691,791159532,791171852,2304,140671,140671,138438,1,10637,12320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,791303345,791545365,791312523,791550730,144,323199,91744,138439,2,17945,6752,8,32,32,1
21,1,"[4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,791633384,791641591,791642474,791644906,0,221439,221439,138440,1,8207,2432,8,32,32,1
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,3538944.0,357888.0,791854308,791873119,791866345,791883689,5376,155487,150751,138441,2,17272,12608,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,792026325,792286904,792034440,792295303,144,394366,144255,138442,2,17742,10752,8,32,32,1
154,1,"[4, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,792433197,792439663,792439558,792442790,0,138048,138048,138443,1,6466,3232,8,32,32,1
203,1,"[8, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,792572458,792580909,792580838,792584965,0,130432,130432,138445,1,8451,4127,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,792706320,792957291,792715397,792965252,144,390014,150111,138446,2,18042,9952,8,32,32,1
154,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,793108956,793115090,793115363,793117443,0,172095,172095,138447,1,6134,2080,8,32,32,1
203,1,"[8, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,793279201,793289806,793289538,793302818,2304,127584,127584,138449,1,10605,13280,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,793421747,793671072,793430402,793676545,144,435294,196191,138450,2,18499,7040,8,32,32,1
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,139264.0,793861161,793879120,793872736,793889536,5376,144927,140543,138451,2,16398,12416,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,794021618,794271571,794030079,794280702,144,376798,137183,138452,2,17285,11008,8,32,32,1
154,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,794411611,794417876,794417885,794419965,0,167871,167871,138453,1,6265,2080,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,794578034,794587637,794587836,794591996,0,126432,126432,138455,1,9603,4160,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,794709939,794960864,794718428,794968827,144,391710,151551,138456,2,17109,10240,8,32,32,1
154,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,795113891,795120277,795120378,795122426,0,268543,268543,138457,1,6386,2048,8,32,32,1
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,795379891,795391459,795390969,795407097,2304,137183,137183,138459,1,11568,16128,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,795535290,795789163,795544280,795794167,144,334591,91360,138460,2,18915,6656,8,32,32,1
21,1,"[4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,795875999,795885043,795885527,795887959,0,201087,201087,138461,1,9044,2432,8,32,32,1
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,139264.0,796077556,796095373,796089046,796106582,5376,150943,145567,138462,2,16256,12160,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,796243150,796504185,796252149,796512884,144,397438,147551,138463,2,18349,10848,8,32,32,1
154,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,796654322,796660691,796660435,796663539,0,139327,139327,138464,1,6369,3104,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,796793826,796802538,796802866,796807219,0,125791,125791,138466,1,8712,4353,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,796925529,797178479,796933010,797186801,144,383934,141311,138467,2,16985,11168,8,32,32,1
154,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,797321171,797328098,797328112,797330160,0,185471,185471,138468,1,6927,2048,8,32,32,1
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,797505046,797515512,797515631,797530863,2304,139103,139103,138470,1,10466,15232,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,797660230,797911483,797669966,797915886,144,333374,93759,138471,2,19848,6305,8,32,32,1
21,1,"[4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,798000853,798009175,798009645,798012045,0,198751,198751,138472,1,8322,2400,8,32,32,1
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,139264.0,798200618,798217161,798210796,798228972,5376,154239,149951,138473,2,14955,13888,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,798370831,798640132,798378923,798648906,144,403902,144991,138474,2,17202,11072,8,32,32,1
154,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,798787073,798793588,798793897,798796394,0,145503,145503,138475,1,6515,2497,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,798933144,798942102,798941897,798947177,0,123775,123775,138477,1,8958,5280,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,799062870,799332786,799070952,799341287,144,402974,142911,138478,2,17769,10272,8,32,32,1
154,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,799476953,799483632,799484198,799486662,0,169920,169920,138479,1,6679,2464,8,32,32,1
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,799645574,799655881,799656582,799672902,2304,124863,124863,138481,1,10307,16320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,799789118,800048241,799797765,800053444,144,533277,285182,138482,2,19111,7584,8,32,32,1
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,800326204,800338611,800338626,800346851,2304,144895,144895,138483,1,12407,8225,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,800482056,800729197,800491746,800740065,144,384542,149055,138484,2,19032,12832,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,800881961,800888615,800889120,800891584,0,159743,159743,138485,1,6654,2464,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,801039118,801051122,801051327,801055455,0,133120,133120,138487,1,12004,4128,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,801180229,801432661,801188575,801444573,144,387391,144576,138488,2,18135,13183,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,801582352,801588980,801589149,801591613,0,178591,178591,138489,1,6628,2464,8,32,32,1
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,801759235,801770207,801770204,801798876,2304,114687,114687,138491,1,10972,28672,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,801904642,802145798,801913563,802151130,144,328191,97408,138492,2,17921,6784,8,32,32,1
21,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,802239190,802247826,802248538,802251418,0,172063,172063,138493,1,8636,2880,8,32,32,1
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,802413482,802423607,802423481,802431705,2304,138399,138399,138494,1,10125,8224,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,802561014,802828210,802570104,802839255,144,399742,143295,138495,2,18946,12704,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,802975368,802982172,802982550,802984662,0,145440,145440,138496,1,6804,2112,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,803120359,803130566,803130102,803135190,0,136159,136159,138498,1,10207,5088,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,803263186,803511548,803271349,803523284,144,382014,143327,138499,2,17885,13248,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,803660502,803666860,803666611,803668691,0,167936,167936,138500,1,6358,2080,8,32,32,1
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,803826551,803836459,803836627,803865298,2304,112640,112640,138502,1,9908,28671,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,803969633,804231592,803977938,804237297,144,352574,100671,138503,2,18710,7456,8,32,32,1
21,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,804328413,804337506,804337968,804340368,0,175808,175808,138504,1,9093,2400,8,32,32,1
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,804505871,804516119,804516176,804524623,2304,144608,144608,138505,1,10248,8447,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,804659772,805034139,804669231,805044941,144,514333,151519,138506,2,20112,12896,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,805189588,805196487,805196460,805198540,0,153408,153408,138507,1,6899,2080,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,805341336,805351735,805351948,805356236,0,128479,128479,138509,1,10399,4288,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,805476203,805735960,805484715,805747402,144,386974,137567,138510,2,18749,13280,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,805878657,805885109,805884969,805888009,0,174751,174751,138511,1,6452,3040,8,32,32,1
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,806053026,806063117,806062760,806091464,2304,111616,111616,138513,1,10091,28704,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,806194249,806463438,806203080,806468295,144,356478,98271,138514,2,19537,7008,8,32,32,1
21,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,806557413,806566665,806566566,806568646,0,176127,176127,138515,1,9252,2080,8,32,32,1
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,806734028,806744586,806744773,806752965,2304,137184,137184,138516,1,10558,8192,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,196608.0,806881066,807136484,806890149,807148228,144,382142,137215,138517,2,19103,13152,8,32,32,1
154,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,807278629,807285759,807285443,807287491,0,145663,145663,138518,1,7130,2048,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,807424757,807433473,807433154,807438242,0,133920,133920,138520,1,8716,5088,8,32,32,1
