op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,403866791,403933874,403878655,403984063,2112,103104,96256,65820,5,32545,98560,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,404070861,404333593,404080319,404344510,640,373919,139232,65821,4,28212,29504,32,32,32,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,404474760,404483132,404483742,404489246,0,156063,156063,65822,1,8372,5504,32,32,32,2
183,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,404636332,404644690,404645309,404657853,0,183872,183872,65823,1,8358,12544,32,32,32,2
203,1,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,404829866,404892625,404841725,404909533,2112,232319,229279,65824,5,30090,64768,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,405128529,405393386,405138812,405404540,640,372895,134303,65825,4,29511,27136,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,405530240,405538584,405538843,405542587,0,178144,178144,65826,1,8344,3744,32,32,32,2
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,405710163,405778220,405720731,405834682,2112,93730,88416,65827,5,29102,108637,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,405914626,406143397,405923098,406154682,640,344320,141983,65828,4,26819,29247,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,406287266,406296544,406296665,406300345,0,183616,183616,65829,1,9278,3680,32,32,32,2
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,406472587,406539722,406483961,406597305,2112,91424,83456,65830,5,28244,105376,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,406672186,406916864,406680761,406927032,640,375519,157695,65831,4,26677,28447,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,407076334,407084777,407084727,407088823,0,184288,184288,65832,1,8443,4096,32,32,32,2
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,407262041,407331391,407273111,407387383,2112,103423,96671,65833,5,30142,107520,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,407475575,407716644,407484054,407727478,640,362688,147583,65834,4,27403,28319,32,32,32,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,407866409,407874464,407875061,407879029,0,160032,160032,65835,1,8055,3968,32,32,32,2
183,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,408030184,408039010,408039061,408047157,0,173344,173344,65836,1,8826,8096,32,32,32,2
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,408209547,408271657,408220501,408302325,2112,122048,119007,65837,5,29203,78783,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,408412265,408659259,408421332,408669875,640,354367,139232,65838,4,28137,33408,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,408800302,408809156,408809107,408812627,0,192224,192224,65839,1,8854,3520,32,32,32,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,408993000,409062148,409004851,409202354,2112,52672,46240,65840,5,30092,191071,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,409239933,409486835,409248594,409498641,640,457473,240256,65841,4,27566,32830,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,409729016,409739424,409738897,409742545,0,192863,192863,65842,1,10408,3648,32,32,32,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409923990,410000807,409935408,410133392,2112,49920,42176,65843,5,30994,190240,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,410167168,410415145,410175568,410426255,640,365343,147520,65844,4,27859,32864,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,410565294,410573477,410573775,410576559,0,180671,180671,65845,1,8183,2784,32,32,32,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,410746861,410815578,410757230,410955438,2112,60160,53056,65846,5,30232,191104,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,410998349,411244042,411008494,411254445,640,352799,139264,65847,4,30477,32416,32,32,32,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,411385483,411393643,411393709,411397357,0,168255,168255,65848,1,8160,3648,32,32,32,2
183,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,411555988,411565154,411565612,411569836,0,179424,179424,65849,1,9166,4224,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,411737845,411800192,411749260,411909803,2112,46529,44417,65850,5,29452,158431,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,411945220,412192605,411954220,412202667,640,353790,138815,65851,4,28178,33472,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,412333243,412341162,412341482,412343978,0,180192,180192,65852,1,7919,2496,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,412513175,412580026,412524170,412685866,2112,48737,46720,65853,5,29507,159679,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,412723955,412961136,412732586,412972201,640,354910,149663,65854,4,27045,34368,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,413112905,413121573,413121864,413124264,0,182528,182528,65855,1,8668,2400,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,413296094,413359024,413306792,413468328,2112,54079,50495,65856,5,30613,157952,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,413509870,413755351,413518823,413766343,640,355583,140224,65857,4,27714,32161,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,413898062,413906613,413906567,413908646,0,180192,180192,65858,1,8551,2079,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,414077637,414140776,414088838,414250662,2112,54752,48512,65859,5,30835,155584,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,414290143,414652740,414299174,414664037,640,485086,151615,65860,4,31006,31392,32,32,32,2
152,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,414806728,414815112,414815652,414817956,0,179232,179232,65861,1,8384,2304,32,32,32,2
183,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,414987702,414996503,414997188,415000228,0,108960,108960,65862,1,8801,3040,32,32,32,2
199,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,415100054,415109471,415109188,415257795,0,62272,62272,65863,1,9417,148607,32,32,32,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,415309523,415320409,415320067,415911522,40960,1120,1120,65865,1,10886,591455,32,32,32,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,415465619,415475366,415912642,415915649,0,1,1,65867,1,9747,3007,32,32,32,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,415594566,415604663,415915650,415921026,0,768,768,65868,1,10097,5376,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17170432.0,415743021,415755160,415921794,415993505,0,1377,1377,65869,1,12139,71711,32,32,32,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,415898318,415908362,415994882,415997602,0,47391,47391,65871,1,10044,2720,32,32,32,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,416035926,416044953,416044993,416050017,0,153888,153888,65872,1,9027,5024,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 467, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,122421248.0,2189920.0,416192704,416204274,416203905,416226497,0,448,448,65873,1,11570,22592,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 467, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,122421248.0,2189920.0,416206399,416213952,416226945,416231073,0,124927,124927,65874,1,7553,4128,32,32,32,2
181,1,"[2, 32, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,416345027,416459793,416356000,416463520,16,687423,600607,65875,5,38826,20704,32,32,32,2
181,2,"[2, 32, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,128,0.0,0.0,417027973,417453070,417064127,417455198,0,525054,144991,65875,4,97301,11008,32,32,32,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 467, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 467, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,122421248.0,2189920.0,417584171,417706851,417600189,417722013,25600,428446,343455,65874,2,33322,36833,32,32,32,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,418050494,418066390,418065468,418069692,0,71456,71456,65872,1,15896,4224,32,32,32,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,418127129,418142531,418141148,418145308,0,690783,690783,65871,1,15402,4160,32,32,32,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,418716951,418732481,418836091,418840218,0,1120,1120,65868,1,15530,4127,32,32,32,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,418790610,418805661,418841338,418844314,0,2194747,2194747,65867,1,15051,2976,32,32,32,2
199,2,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,419407793,419449115,421039061,421787283,0,1057,1056,65863,2,28712,748221,32,32,32,2
183,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,419520396,419558039,421788339,421856915,0,2432,1696,65862,2,26060,67840,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,419620753,419635891,421858611,421861011,0,1184,1184,65861,1,15138,2400,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,419777792,419794148,421862195,421879443,256,7744,7744,65860,1,16356,17248,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,420181085,420642664,421887187,422080146,2112,41760,32736,65859,9,118875,183935,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,420860327,420875195,422112882,422117010,0,1408,1408,65858,1,14868,4128,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,421000136,421015490,422118418,422135442,256,7648,7648,65857,1,15354,17024,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,421395661,421826241,422143090,422337234,2112,40768,32000,65856,9,115885,185376,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,422050625,422065821,422369234,422373010,0,1088,1088,65855,1,15196,3776,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,422189977,422206033,422374098,422391441,256,186560,186560,65854,1,16056,17343,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,422559574,423002752,422578001,423007888,2112,489569,245728,65853,9,118053,186046,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,423220004,423255433,423253616,423257584,0,136447,136447,65852,1,35429,3968,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,423380013,423395239,423394031,423411343,256,355583,355583,65851,1,15226,17312,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,423748423,424176900,423766926,424183053,2112,466177,233856,65850,9,117898,183806,32,32,32,2
183,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,424403830,424441271,424416909,424519308,0,21760,1440,65849,2,25611,82079,32,32,32,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,424504695,424520878,424520748,424525036,0,129408,129408,65848,1,16183,4288,32,32,32,2
205,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,424640280,424655903,424654444,424672908,256,353887,353887,65847,1,15623,18464,32,32,32,2
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,425008464,425461319,425026795,425541258,2112,332865,149376,65846,9,119281,330974,32,32,32,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,425676217,425691872,425690634,425696106,0,140031,140031,65845,1,15655,5472,32,32,32,2
205,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,425821151,425837711,425836137,425854601,256,356191,356191,65844,1,16560,18464,32,32,32,2
