op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1018696913,1018705888,1018705893,1018711685,0,209953,209953,309301,1,8975,5792,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1018910059,1018921970,1018921638,1018940358,32768,148032,148032,309302,1,11911,18720,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1019077413,1019370640,1019088390,1019383430,640,348834,96353,309303,4,32064,42559,64,64,64,2
21,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1019471234,1019479467,1019479783,1019491207,0,152608,152608,309304,1,8233,11424,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1019635252,1019643871,1019643815,1019649671,0,202816,202816,309305,1,8619,5856,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1019841664,1019852837,1019852487,1019872327,32768,145120,145120,309306,1,11173,19840,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1020006841,1020295406,1020017447,1020309128,640,421057,172000,309307,4,32275,42624,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1020471883,1020481249,1020481128,1020487304,0,283968,283968,309308,1,9366,6176,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1020762602,1020812593,1020771272,1020873544,2112,132385,117569,309309,4,25577,87456,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1020981933,1021280435,1020991113,1021291977,640,443232,179776,309310,4,30728,37408,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1021462481,1021471185,1021471753,1021476489,0,192641,192641,309311,1,8704,4736,64,64,64,2
203,1,"[64, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1021658823,1021669363,1021669130,1021687434,32768,153600,153600,309312,1,10540,18304,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1021831412,1022112390,1021841034,1022128938,640,336768,92832,309313,4,29606,43968,64,64,64,2
21,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1022212833,1022220863,1022221770,1022232202,0,147200,147200,309314,1,8030,10432,64,64,64,2
152,1,"[2, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1022370515,1022378848,1022379402,1022385803,0,206016,206016,309315,1,8333,6401,64,64,64,2
203,1,"[64, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,99090432.0,3759744.0,1022579580,1022599287,1022591819,1022626539,16384,150400,144256,309316,2,17481,28576,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1022761660,1023042234,1022770795,1023055339,640,493985,241825,309317,4,30236,32384,64,64,64,2
203,1,"[64, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,396361728.0,7888512.0,1023284989,1023307248,1023297164,1023354508,49152,129344,122496,309318,2,20188,50496,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1023467468,1023877550,1023477004,1023927213,640,511776,138368,309319,4,31974,76801,64,64,64,2
152,1,"[2, 64, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1024056855,1024065550,1024065581,1024086861,0,260736,260736,309320,1,8695,21280,64,64,64,2
203,1,"[64, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1024332284,1024373817,1024347597,1024462477,2112,93121,87937,309321,4,22247,109696,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1024540591,1024832581,1024550414,1024845454,640,436737,173440,309322,4,30529,31743,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1025009061,1025018310,1025018894,1025023374,0,208256,208256,309323,1,9249,4480,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1025220238,1025231320,1025231630,1025259150,32768,141281,141281,309324,1,11082,27520,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1025390671,1025674929,1025400431,1025687183,640,351872,98304,309325,4,31982,33184,64,64,64,2
21,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1025777263,1025784991,1025785487,1025792655,0,154593,154593,309326,1,7728,7168,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1025937987,1025946706,1025947248,1025951375,0,196577,196577,309327,1,8719,4127,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1026136519,1026147743,1026147952,1026176400,32768,139232,139232,309328,1,11224,28448,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1026305740,1026586516,1026315632,1026598544,640,434400,181344,309329,4,31363,29856,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1026771047,1026779430,1026779888,1026784368,0,240193,240193,309330,1,8383,4480,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1027017099,1027059860,1027024561,1027105777,2112,151008,135936,309331,4,22821,66144,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1027232634,1027512987,1027241713,1027526289,640,430690,179489,309332,4,29366,33375,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1027695998,1027705335,1027705778,1027710194,0,190848,190848,309333,1,9337,4416,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1027890179,1027901132,1027901042,1027929490,32768,133568,133568,309334,1,10953,28448,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1028053702,1028339929,1028063058,1028353107,640,347169,88064,309335,4,30503,30944,64,64,64,2
21,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1028432966,1028440386,1028441171,1028447891,0,157760,157760,309336,1,7420,6720,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1028597055,1028605891,1028605651,1028609683,0,198656,198656,309337,1,8836,4032,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1028796752,1028807989,1028808339,1028836403,32768,132768,132768,309338,1,11237,28064,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1028959703,1029369081,1028969171,1029381780,640,563905,182368,309339,4,32432,31072,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1029553990,1029564693,1029564148,1029569172,0,236513,236513,309340,1,10703,5024,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1029799045,1029839645,1029805685,1029887573,2112,137888,124960,309341,4,21429,68960,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1030003512,1030289381,1030012533,1030302613,640,435361,176897,309342,4,29213,31616,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1030470770,1030479717,1030479510,1030484886,0,186272,186272,309343,1,8947,5376,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1030660095,1030670851,1030671158,1030698646,32768,133088,133088,309344,1,10756,27488,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1030822587,1031110379,1030831734,1031122583,640,348801,88064,309345,4,30223,30112,64,64,64,2
21,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1031202632,1031209950,1031210647,1031216791,0,161280,161280,309346,1,7318,6144,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1031368964,1031377617,1031378071,1031382487,0,192832,192832,309347,1,8653,4416,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1031564738,1031575643,1031575319,1031603799,32768,131296,131296,309348,1,10905,28480,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1031726124,1032014087,1031735095,1032026936,640,431425,172896,309349,4,30285,33312,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1032190199,1032199290,1032199832,1032203928,0,239584,239584,309350,1,9091,4096,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,1024,0.0,0.0,1032436268,1032477364,1032443512,1032524984,2112,142049,127425,309351,4,21532,66848,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1032643304,1032933053,1032652409,1032946585,640,434241,170432,309352,4,29021,30367,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1033107579,1033116556,1033117017,1033121433,0,202049,202049,309353,1,8977,4416,64,64,64,2
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1033311738,1033323218,1033323482,1033350810,32768,131200,131200,309354,1,11480,27328,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1033473006,1033763000,1033482010,1033776794,640,351297,90080,309355,4,30997,33567,64,64,64,2
21,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1033858796,1033866257,1033866874,1033874266,0,152384,152384,309356,1,7461,7392,64,64,64,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1034018015,1034026645,1034026650,1034030746,0,230913,230913,309357,1,8630,4096,64,64,64,2
203,1,"[64, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1034249240,1034281557,1034261659,1034294939,2112,272320,264480,309358,3,25220,25440,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1034549269,1034836955,1034559419,1034851996,640,475011,221184,309359,4,31500,38750,64,64,64,2
203,1,"[64, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,1035060593,1035093769,1035073180,1035134620,2112,134496,126656,309360,3,25680,53600,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,512,13369344.0,13369344.0,1035251890,1035534867,1035261276,1035564445,640,400545,155136,309361,4,29226,57760,64,64,64,2
152,1,"[2, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,6684672.0,1035709658,1035718985,1035719581,1035727805,0,241952,241952,309362,1,9327,8224,64,64,64,2
203,1,"[64, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,1024,0.0,0.0,1035960008,1036002951,1035969757,1036071869,2112,111744,106464,309363,4,21853,96832,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1036168625,1036457913,1036178333,1036473022,640,428929,172608,309364,4,29350,38368,64,64,64,2
152,1,"[2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1036636417,1036644951,1036645630,1036649310,0,230592,230592,309365,1,8534,3680,64,64,64,2
203,1,"[64, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,340918272.0,2004096.0,1036868674,1036890224,1036879902,1036951198,16384,110881,104417,309366,2,18083,64832,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1037046840,1037342376,1037055615,1037357887,640,354592,89344,309367,4,30085,37024,64,64,64,2
21,1,"[2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,2506752.0,1037439202,1037446987,1037447231,1037452863,0,153824,153824,309368,1,7785,5632,64,64,64,2
152,1,"[2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1037598047,1037606681,1037606687,1037610655,0,219489,219489,309369,1,8634,3968,64,64,64,2
203,1,"[64, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,340918272.0,2004096.0,1037819090,1037837409,1037830144,1037898624,16384,109536,104928,309370,2,16499,63872,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1037994077,1038283368,1038003552,1038298272,640,427296,169792,309371,4,30461,37216,64,64,64,2
152,1,"[2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1038459502,1038467777,1038468064,1038472033,0,204928,204928,309372,1,8275,3969,64,64,64,2
203,1,"[64, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1038662433,1038772960,1038676961,1038797761,2304,-141248,148384,309373,17,93974,410432,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1038937364,1039236529,1038946145,1039251106,640,439041,171616,309374,4,29711,37536,64,64,64,2
152,1,"[2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1039412730,1039421848,1039422722,1039426466,0,207648,207648,309375,1,9118,3744,64,64,64,2
203,1,"[64, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,340918272.0,2004096.0,1039622297,1039641341,1039634114,1039703394,16384,116032,111072,309376,2,17359,64320,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1039805720,1040224626,1039814466,1040239811,640,475841,88544,309377,4,31478,38048,64,64,64,2
