op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,418636236,418682441,418647721,418756585,0,120320,118752,135223,2,19383,107296,512,64,64,2
152,1,"[2, 512, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,418865978,418875566,418875337,418899945,0,182239,182239,135224,1,9588,24608,512,64,64,2
203,1,"[512, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,419070767,419116789,419082184,419282792,0,36289,34912,135225,2,19883,199231,512,64,64,2
152,1,"[2, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380224.0,419307122,419317643,419317704,419415400,0,117536,117536,135226,1,10521,97696,512,64,64,2
203,1,"[512, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,7398752256.0,32186368.0,419520941,419595779,419532936,419931943,32768,2690,256,135227,6,39446,396573,512,64,64,2
152,1,"[2, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380224.0,419783452,419793257,419932199,420030439,0,256,256,135228,1,9805,98240,512,64,64,2
213,1,"[2, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,419895518,419905250,420030695,420268007,0,1216,1216,135229,1,9732,237312,512,64,64,2
183,1,"[2, 512, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,420083865,420093517,420269223,420515781,0,1,1,135230,1,9652,246558,512,64,64,2
203,1,"[512, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,420293056,420338569,420515782,420579302,0,1024,512,135231,2,18280,63008,512,64,64,2
152,1,"[2, 512, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,420532585,420542582,420579814,420583398,0,143136,143136,135232,1,9997,3584,512,64,64,2
203,1,"[512, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,420712793,420754193,420726534,420810278,2304,117184,115584,135233,2,19874,82144,512,64,64,2
152,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,420917106,420925810,420925862,420951302,0,164544,164544,135234,1,8704,25440,512,64,64,2
203,1,"[512, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,421104351,421168215,421115846,421230565,2112,230240,224640,135235,5,31257,109119,512,64,64,2
152,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845056.0,421443911,421455089,421455205,421480421,0,85984,85984,135236,1,11178,25216,512,64,64,2
213,1,"[2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,421556172,421566611,421566405,421623781,0,131232,131232,135237,1,10439,57376,512,64,64,2
203,1,"[512, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,616562688.0,15278080.0,421743668,421794160,421755013,421840868,16384,140480,133088,135238,3,22813,78463,512,64,64,2
152,1,"[2, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,421965109,421974031,421973956,421978084,0,193696,193696,135239,1,8922,4128,512,64,64,2
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,462422016.0,12060672.0,422160010,422217621,422171780,422294628,49152,101985,97120,135240,4,28205,117983,512,64,64,2
152,1,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267584.0,422382449,422391351,422391748,422428644,0,155647,155647,135241,1,8902,36896,512,64,64,2
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,422572660,422645519,422584291,422819811,2112,4833,2048,135242,5,39697,232735,512,64,64,2
152,1,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267584.0,422812752,422821160,422821859,422858723,0,61440,61440,135243,1,8408,36864,512,64,64,2
213,1,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,422911169,422919613,422920163,423005507,0,90432,90432,135244,1,8444,85344,512,64,64,2
203,1,"[512, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,924844032.0,21712896.0,423085105,423132783,423095939,423210402,16384,105024,99392,135245,3,21498,108831,512,64,64,2
152,1,"[2, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,423301021,423309524,423309794,423314722,0,178912,178912,135246,1,8503,4928,512,64,64,2
203,1,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,462422016.0,12060672.0,423483021,423553822,423493634,423616482,49152,119873,114560,135247,4,41934,117535,512,64,64,2
152,1,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267584.0,423720966,423730606,423731042,423768033,0,171904,171904,135248,1,9640,36991,512,64,64,2
203,1,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,423927841,423991035,423939937,424177249,2112,3328,384,135249,5,31591,234368,512,64,64,2
152,1,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,19267584.0,424154835,424164248,424177633,424214497,0,49120,49120,135250,1,9413,36864,512,64,64,2
213,1,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,424254480,424263422,424263617,424347617,0,104415,104415,135251,1,8942,84000,512,64,64,2
203,1,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,424441077,424484338,424452032,424570752,0,83584,82112,135252,2,18680,117248,512,64,64,2
152,1,"[2, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,424644691,424652889,424652864,424658496,0,184864,184864,135253,1,8198,5632,512,64,64,2
203,1,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,822083584.0,16089088.0,424832788,424888643,424843360,424988032,49152,77152,72576,135254,4,26955,140096,512,64,64,2
152,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690112.0,425052298,425060702,425060608,425110560,0,137567,137567,135255,1,8404,49952,512,64,64,2
203,1,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,7398752256.0,16351232.0,425236329,425303754,425248127,425521119,32768,3585,1376,135256,6,35069,270783,512,64,64,2
152,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690112.0,425475684,425484381,425522495,425572287,0,4608,4608,135257,1,8697,49792,512,64,64,2
213,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,425567758,425575733,425576895,425688767,0,51808,51808,135258,1,7975,111872,512,64,64,2
183,1,"[2, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,425731077,425740742,425740575,425838558,0,126944,126944,135259,1,9665,97983,512,64,64,2
203,1,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,425953965,425998543,425965502,426088414,0,86240,85600,135260,2,18149,122272,512,64,64,2
152,1,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,426165171,426174046,426174014,426176478,0,188416,188416,135261,1,8875,2464,512,64,64,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,2981888.0,426353992,426403753,426364894,426414046,32768,273280,266239,135262,3,23552,42111,512,64,64,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,426670099,426680511,426680285,426684381,0,202656,202656,135263,1,10412,4096,512,64,64,2
203,1,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,426875420,426947927,426887037,426969053,2112,158306,153216,135264,5,32615,76926,512,64,64,2
152,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,427113319,427121823,427122269,427126492,0,85920,85920,135265,1,8504,4223,512,64,64,2
213,1,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,427204037,427212032,427212412,427234812,0,110464,110464,135266,1,7995,22400,512,64,64,2
212,1,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,11796480.0,9437184.0,427336658,427345264,427345276,427369916,0,169568,169568,135267,1,8606,24640,512,64,64,2
203,1,"[512, 512, 3, 3, 811, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,3826778112.0,13023232.0,427528182,427615829,427539484,427802268,32768,7137,287,135268,6,37460,255934,512,64,64,2
152,1,"[2, 512, 811, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7299,128,3737088.0,14948352.0,427777277,427785605,427802555,427832315,0,64640,64640,135269,1,8328,29760,512,64,64,2
199,1,"[2, 512, 811, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6488,512,0.0,0.0,427887418,427897231,427896955,427963867,16,117472,117472,135270,1,9813,66912,512,64,64,2
181,1,"[2, 512, 811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",811,512,0.0,0.0,428070310,428178641,428081339,428181115,16,606207,530079,135272,5,34020,23648,512,64,64,2
181,2,"[2, 512, 811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1622,128,0.0,0.0,428682366,429013974,428711194,429018554,0,406720,112992,135272,4,75570,13632,512,64,64,2
199,2,"[2, 512, 811, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7299,128,0.0,0.0,429118131,429132662,429131546,429152218,0,51167,51167,135270,1,14531,20672,512,64,64,2
152,2,"[2, 512, 811, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7299,128,3737088.0,22422528.0,429190021,429204521,429203385,429247641,0,239648,239648,135269,1,14500,44256,512,64,64,2
203,2,"[512, 512, 3, 3, 811, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,1024,3826778112.0,13023232.0,429475771,429926048,429487289,430079672,32768,155042,73792,135268,11,112920,511133,512,64,64,2
212,2,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,9437184.0,430126556,430154870,430153464,430172120,0,128352,128352,135267,1,28314,18656,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,430284477,430301965,430300472,430317528,0,247455,247455,135265,1,17488,17056,512,64,64,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,430545635,431005467,430564983,431029239,2112,437695,207839,135264,9,121650,234400,512,64,64,2
152,2,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,431224005,431238899,431237078,431253462,0,401248,401248,135263,1,14894,16384,512,64,64,2
203,2,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,431634066,432032863,431654710,432105365,2112,448351,206016,135262,6,93008,208320,512,64,64,2
152,2,"[2, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,432298707,432313098,432311381,432314325,0,239647,239647,135261,1,14391,2944,512,64,64,2
203,2,"[512, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,301989888.0,5373952.0,432536183,432970898,432553972,432994100,49152,513151,217567,135260,8,109661,144544,512,64,64,2
183,2,"[2, 512, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,433198675,433239906,433211667,434243538,0,1217,1216,135259,2,28583,1031870,512,64,64,2
152,2,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,38535168.0,433370566,433387643,434244754,434319314,0,480,480,135257,1,17077,74560,512,64,64,2
203,2,"[512, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,433648350,434121067,434319794,434918353,2112,25952,7136,135256,9,122966,579743,512,64,64,2
152,2,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,38535168.0,434334113,434348604,434925489,434996465,0,608,608,135255,1,14491,70976,512,64,64,2
203,2,"[512, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,822083584.0,16089088.0,434615738,435001558,434997073,435311888,41984,26656,21536,135254,7,96493,309695,512,64,64,2
152,2,"[2, 512, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,435260401,435275070,435333424,435349456,0,171776,171776,135253,1,14669,16032,512,64,64,2
203,2,"[512, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,435503632,435943530,435521232,435955471,2112,452063,297152,135252,6,99171,279328,512,64,64,2
152,2,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,28901376.0,436238645,436254521,436252623,436307919,0,200799,200799,135250,1,15876,55296,512,64,64,2
203,2,"[512, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,436490353,436953546,436508718,437036334,2112,251744,145855,135249,10,128305,421727,512,64,64,2
152,2,"[2, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,28901376.0,437168588,437183554,437182189,437235469,0,194144,194144,135248,1,14966,53280,512,64,64,2
203,2,"[512, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,437411875,437736019,437429613,437780428,16,419104,243392,135247,4,63354,175103,512,64,64,2
152,2,"[2, 512, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,438010379,438025439,438023820,438034156,0,249248,249248,135246,1,15060,10336,512,64,64,2
