op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1581013453,1581023101,1628341798,1628343974,0,1280,1280,1343294,1,9648,2176,16,512,512,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1581196335,1581209886,1628345254,1628347622,0,416,416,1343296,1,13551,2368,16,512,512,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1581305053,1581314369,1628348038,1628349990,0,190560,190560,1343297,1,9316,1952,16,512,512,2
231,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1581540405,1581563322,1628540550,1629242981,0,864,288,1343299,2,13682,701855,16,512,512,2
214,1,"[2, 16, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1581811898,1581822597,1629243269,1629465604,0,3136,3136,1343302,1,10699,222335,16,512,512,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1582012972,1582020847,1629468740,1629471492,0,512,512,1343306,1,7875,2752,16,512,512,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,14495514624.0,125856768.0,1582161873,1582172712,1629472004,1629992611,32768,1216,1216,1343309,1,10839,520607,16,512,512,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1582761007,1582774819,1629993827,1630545570,16,1440,1440,1343318,1,13812,551743,16,512,512,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1582888103,1582896872,1630547010,1630551714,0,1184,1184,1343319,1,8769,4704,16,512,512,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1583062029,1583071157,1630552898,1630852769,0,1312,1312,1343321,1,9128,299871,16,512,512,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1583298234,1583308022,1630854081,1631405728,16,1440,1440,1343322,1,9788,551647,16,512,512,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1583400806,1583416505,1631407168,1631411872,0,1312,1312,1343323,1,15699,4704,16,512,512,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1583574518,1583582773,1631413184,1631714943,0,1,1,1343325,1,8255,301759,16,512,512,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1583747889,1583757458,1631714944,1631942047,0,224,224,1343327,1,9569,227103,16,512,512,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1583788396,1583793939,1631942271,1632265374,0,480,480,1343331,1,5543,323103,16,512,512,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,1583835374,1583841449,1632265854,1632796221,32768,224,224,1343333,1,6075,530367,16,512,512,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1583958885,1583967296,1632796445,1632798365,0,1440,1440,1343335,1,8411,1920,16,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1584044488,1584052139,1632799805,1632802109,0,320,320,1343336,1,7651,2304,16,512,512,2
23,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326598.0,1584132532,1584140220,1632802429,1633240732,0,1345,1345,1343337,1,7688,438303,16,512,512,2
21,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201351168.0,1584217128,1584223919,1633242077,1633662076,0,511,511,1343338,1,6791,419999,16,512,512,2
232,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,1584319744,1585487290,1633662587,1633729179,0,19396,576,1343339,16,115040,47772,16,512,512,2
21,1,"[2, 16, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,203423744.0,1585776014,1585786050,1633729755,1634219641,0,1,1,1343340,1,10036,489886,16,512,512,2
224,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,2013265920.0,301989888.0,1586006346,1586016522,1634219642,1634601946,0,576,576,1343342,1,10176,382304,16,512,512,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,1586194372,1586205043,1634602522,1634845785,0,512,512,1343343,1,10671,243263,16,512,512,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,1586239266,1586245141,1634846297,1635514008,32768,576,576,1343348,1,5875,667711,16,512,512,2
214,1,"[2, 4096, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1586452460,1586464178,1635514584,1635747479,0,1312,1312,1343351,1,11718,232895,16,512,512,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4831838208.0,75506688.0,1586600189,1586610382,1635748791,1635966359,32768,224,224,1343353,1,10193,217568,16,512,512,2
214,1,"[2, 16, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1587108084,1587121981,1635966583,1636189846,0,1,1,1343359,1,13897,223263,16,512,512,2
231,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,1587235323,1587259156,1636189847,1636898452,0,97,1,1343361,2,14133,708509,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1587495381,1587506179,1636898453,1637957267,0,1568,1568,1343364,1,10798,1058814,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,1587641002,1587838646,1637958835,1638174354,0,2529,1376,1343365,3,28120,214366,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1587913491,1587920437,1638175730,1638454674,0,256,256,1343366,1,6946,278944,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,1588058486,1588078760,1638454930,1638970992,32768,1,1,1343367,1,20274,516062,16,512,512,2
201,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1588101750,1588107789,1638970993,1639859279,0,512,512,1343371,1,6039,888286,16,512,512,2
166,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1588226267,1588234684,1639859791,1640612493,0,545,545,1343372,1,8417,752702,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,1588463096,1588474298,1640613038,1641165580,49152,576,576,1343373,1,11202,552542,16,512,512,2
201,1,"[2, 16, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1588505908,1588512314,1641166156,1641390796,0,608,608,1343377,1,6406,224640,16,512,512,2
0,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,1588822653,1588833708,1641391404,1642450442,0,128,128,1343378,1,11055,1059038,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663328.0,1588975126,1589186872,1642450570,1642667656,0,865,1,1343379,3,26606,216222,16,512,512,2
21,1,"[2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1589261848,1589268683,1642667657,1642946185,0,192191,192191,1343380,1,6835,278528,16,512,512,2
213,1,"[0, 0]",544,512,0.0,100663296.0,1589577220,1589590350,1643138376,1643488072,0,608,608,1343394,1,13130,349696,16,512,512,2
