op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,2294417826,2294430264,2294428609,2294456961,0,142175,142175,56931,1,12438,28352,64,32,32,3
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2294588378,2294635940,2294599136,2299577262,4352,49888,49120,56932,2,19354,4977358,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304,16777216,2299617402,2299857446,2299626382,2300021676,272,230367,1504,56933,2,19713,166431,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,2300004164,2300013981,2300023180,2300029868,0,167072,167072,56934,1,9817,6688,64,32,32,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2300185388,2300225757,2300196940,2310128519,4352,69120,68832,56935,2,18145,9931291,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304,16777216,2310185925,2310456332,2310197351,2310621253,272,261567,4800,56936,2,22537,167135,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,2310614262,2310625454,2310626053,2310634085,0,182719,182719,56937,1,11192,8032,64,32,32,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,2310806346,2310817998,2310816804,2310824836,0,182496,182496,56938,1,11652,8032,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2310995568,2311039690,2311007332,2313567098,4352,54112,53248,56939,2,19510,2558902,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,4194304,2313610268,2313860175,2313620346,2314025081,272,238143,608,56940,2,21456,167200,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,2097152,2314013163,2314023428,2314025689,2314029337,0,165855,165855,56941,1,10265,3648,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2314184304,2314224511,2314195192,2316753775,4352,45727,44895,56942,2,18101,2557751,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,4194304,2316790081,2317192897,2316798670,2317357452,272,391839,448,56943,2,20451,167391,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,2097152,2317344100,2317354971,2317357900,2317361900,0,166496,166496,56944,1,10871,4000,64,32,32,3
183,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2317518208,2317529929,2317528396,2317532012,0,122591,122591,56945,1,11721,3616,64,32,32,3
199,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,2317643307,2317654878,2317654603,2318979942,0,3520,3520,56946,1,11571,1325339,64,32,32,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,13153337344,115867648,2317901583,2317912592,2318983462,2345877763,17408,512,512,56948,1,11009,26894301,64,32,32,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,2318054245,2318064032,2345878275,2345883650,0,545,545,56950,1,9787,5375,64,32,32,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720,4194304,2318202711,2318215263,2345884195,2345894339,0,2335,2335,56951,1,12552,10144,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,19136512,2318353722,2318362121,2345896674,2350305682,17408,352,352,56952,1,8399,4409008,64,32,32,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,2318497928,2318507812,2350306034,2350311506,0,576,576,56954,1,9884,5472,64,32,32,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720,4194304,2318624550,2318633433,2350312082,2350322354,0,3136,3136,56955,1,8883,10272,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 741, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 741, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,388497408,5179712,2318764150,2318771848,2350325490,2351237871,17408,1088,1088,56956,1,7698,912381,64,32,32,3
181,1,"[8, 64, 741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,0,0,2318888108,2319016385,2351238959,2351280878,16,429215,427295,56958,5,42767,39999,64,32,32,3
181,2,"[8, 64, 741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,256,0,0,2351685576,2351988155,2351708173,2351995628,0,2176728,1906649,56958,4,55287,17376,64,32,32,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720,4194304,2352290828,2352299748,2353902277,2353912549,0,1216,1216,56955,1,8920,10272,64,32,32,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2352331487,2352340630,2353913765,2353922181,0,9506940,9506940,56954,1,9143,8416,64,32,32,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720,4194304,2352583983,2352590066,2363429121,2363439458,0,319,319,56951,1,6083,10337,64,32,32,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2352616855,2352623454,2363439777,2363448002,0,56719341,56719341,56950,1,6599,8225,64,32,32,3
199,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,2352858640,2352879046,2420167343,2421465195,0,1664,352,56946,2,13958,1296540,64,32,32,3
183,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,2352913147,2352932294,2421465547,2421558890,0,1055,480,56945,2,12479,92768,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2352958255,2352964247,2421559370,2421563786,0,192,192,56944,1,5992,4416,64,32,32,3
205,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,5242880,2353035310,2353045223,2421563978,2421602794,800,6112,6112,56943,1,9913,38816,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,2353262142,2353443832,2421608906,2443956598,20736,146977,110401,56942,4,36668,22311116,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2353545969,2353553012,2444066999,2444074455,0,512,512,56941,1,7043,7456,64,32,32,3
205,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,5242880,2353610082,2353618627,2444074967,2444114327,800,6112,6112,56940,1,8545,39360,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,2353776812,2353905215,2444120439,2466466116,20736,147807,110591,56939,4,28110,22308461,64,32,32,3
183,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,2354001631,2354019334,2466576707,2466670499,0,704,416,56938,2,12515,93504,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,2354046956,2354053361,2466670915,2466693443,0,1216,1216,56937,1,6405,22528,64,32,32,3
205,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304,20971520,2354112232,2354119050,2466694659,2466747875,800,6624,6624,56936,1,6818,53216,64,32,32,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2354271503,2354417865,2466754499,2496855603,20740,147937,109216,56935,4,29106,30062383,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,2354506204,2354511889,2496964819,2496989395,0,1408,1408,56934,1,5685,24576,64,32,32,3
205,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304,20971520,2354565094,2354572350,2496990803,2497044178,800,6624,6624,56933,1,7256,53375,64,32,32,3
203,2,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2354724977,2354850247,2497050802,2522560628,20740,79233,58368,56932,4,26935,25488961,64,32,32,3
183,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,2354943123,2354959163,2522618996,2522691699,0,1376,352,56931,2,11240,71679,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,2354985509,2354992383,2522692051,2522740275,0,480,480,56930,1,6874,48224,64,32,32,3
205,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608,41943040,2355050813,2355057499,2522740755,2522826867,800,7872,7872,56929,1,6686,86112,64,32,32,3
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2355217056,2355344300,2522834739,2542921192,20740,42753,28256,56928,4,26719,20071956,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,2355433844,2355439863,2542949448,2542997544,0,1376,1376,56927,1,6019,48096,64,32,32,3
205,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608,41943040,2355494209,2355501053,2542998920,2543085608,800,7584,7584,56926,1,6844,86688,64,32,32,3
203,2,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2355666690,2355821797,2543093192,2558619502,20740,24034,14848,56925,4,31743,15517124,64,32,32,3
183,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,2355936857,2355957397,2558634350,2558725838,0,672,256,56924,2,13855,91072,64,32,32,3
152,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,2355996567,2356004428,2558726094,2558820334,0,480,480,56923,1,7861,94240,64,32,32,3
205,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216,83886080,2356073303,2356081468,2558820814,2558981325,800,6624,6624,56922,1,8165,160511,64,32,32,3
203,2,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,2356281381,2356429587,2558987949,2583571570,20736,15232,8832,56921,4,33562,24577221,64,32,32,3
183,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,2356549893,2356573817,2583580402,2583756688,0,1281,1,56920,2,17368,175006,64,32,32,3
152,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,2356608661,2356616140,2583756689,2583944368,0,545,545,56919,1,7479,187679,64,32,32,3
205,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432,167772160,2356686518,2356695905,2583944913,2584258447,800,9760,9760,56918,1,9387,313534,64,32,32,3
203,2,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2356870219,2356917354,2584268207,2584911757,4352,7744,7520,56917,2,17256,643326,64,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,27652,2357352912,2357370035,2584919277,2584921389,0,544,544,-1,1,17123,2112,64,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,2357440258,2357448927,2584921933,2584923949,0,96,96,-1,1,8669,2016,64,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,2357513229,2357519642,2584924045,2584926093,0,1088,1088,-1,1,6413,2048,64,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,2357580480,2357588052,2584927181,2584928141,0,1440,1440,-1,1,7572,960,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2357654367,2357661472,2584929581,2584931533,0,608,608,-1,1,7105,1952,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2357723790,2357730229,2584932141,2584934189,0,96,96,-1,1,6439,2048,64,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,2357789896,2357796770,2584934285,2584936300,0,1,1,-1,1,6874,2015,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2357854205,2357860396,2584936301,2584938381,0,1536,1536,-1,1,6191,2080,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2357916575,2357922983,2584939917,2584941997,0,480,480,-1,1,6408,2080,64,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,2357980127,2357986818,2584942477,2584944397,0,128,128,-1,1,6691,1920,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2358050651,2358057474,2584944525,2584946573,0,1184,1184,-1,1,6823,2048,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2358115235,2358121008,2584947757,2584949805,0,480,480,-1,1,5773,2048,64,32,32,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179652,2358191036,2358199513,2584950285,2584953997,0,544,544,-1,1,8477,3712,64,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,2358261370,2358267885,2584954541,2584958093,0,576,576,-1,1,6515,3552,64,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,2358325885,2358332380,2584958669,2584962797,0,224,224,-1,1,6495,4128,64,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,2052,2358389360,2358395964,2584963021,2584965005,0,512,512,-1,1,6604,1984,64,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128,3072,2358452168,2358458554,2584965517,2584967053,0,1504,1504,-1,1,6386,1536,64,32,32,3
