op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1782699877,1782712111,1782711660,1782713740,0,167904,167904,202054,1,12234,2080,4,64,64,2
199,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1782869133,1782881505,1782881644,1782887821,16,197760,197760,202055,1,12372,6177,4,64,64,2
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1783073763,1783119216,1783085581,1783122317,6144,251872,222368,202056,2,20572,7232,4,64,64,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1783334929,1783344928,1783344685,1783348013,0,193121,193121,202057,1,9999,3328,4,64,64,2
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1783528968,1783571300,1783541134,1783575054,6144,170368,143328,202058,2,18625,6880,4,64,64,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1783699530,1783719013,1783718382,1783721294,0,106528,106528,202059,1,19483,2912,4,64,64,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,1783819075,1783827888,1783827822,1783831950,0,189889,189889,202060,1,8813,4128,4,64,64,2
203,1,"[4, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1784011315,1784022034,1784021839,1784030607,32768,151552,151552,202061,1,10719,8768,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1784173093,1784456658,1784182159,1784460687,640,364673,99872,202062,4,29895,13727,4,64,64,2
21,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1784552241,1784560004,1784560559,1784563088,0,163552,163552,202063,1,7763,2529,4,64,64,2
152,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1784717985,1784726199,1784726640,1784728976,0,196096,196096,202064,1,8214,2336,4,64,64,2
203,1,"[4, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1784913713,1784924951,1784925072,1784933776,32768,147553,147553,202065,1,11238,8704,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1785072364,1785353427,1785081329,1785357713,640,435937,173760,202066,4,28376,14207,4,64,64,2
152,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1785523079,1785531025,1785531473,1785533841,0,302433,302433,202067,1,7946,2368,4,64,64,2
203,1,"[4, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1785829453,1785876835,1785836274,1785894290,2112,176256,155616,202068,4,23928,37376,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1786041117,1786324919,1786049906,1786329715,640,440897,176064,202069,4,27708,14976,4,64,64,2
152,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1786496951,1786505390,1786505779,1786508403,0,137472,137472,202070,1,8439,2624,4,64,64,2
199,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1786635686,1786645473,1786645875,1786652052,16,176096,176096,202071,1,9787,6177,4,64,64,2
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1786817873,1786858270,1786828148,1786860948,6144,237536,211296,202072,2,16973,6560,4,64,64,2
152,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1787062564,1787072469,1787072244,1787075316,0,184961,184961,202073,1,9905,3072,4,64,64,2
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1787250305,1787289195,1787260277,1787293077,6144,152096,126400,202074,2,16603,7104,4,64,64,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1787409950,1787419100,1787419477,1787422101,0,103520,103520,202075,1,9150,2624,4,64,64,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,1787516817,1787524978,1787525621,1787529781,0,179232,179232,202076,1,8161,4160,4,64,64,2
203,1,"[4, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1787698442,1787709377,1787709013,1787719061,32768,147073,147073,202077,1,10935,10048,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1787857102,1788244448,1787866134,1788249271,640,465087,96447,202078,4,30960,14497,4,64,64,2
21,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1788338146,1788345577,1788345718,1788349238,0,160321,160321,202079,1,7431,3520,4,64,64,2
152,1,"[2, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1788500221,1788508815,1788509559,1788511639,0,216928,216928,202080,1,8594,2080,4,64,64,2
203,1,"[4, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2949120.0,171264.0,1788715224,1788737608,1788728567,1788753079,16384,151073,143553,202081,2,19517,16992,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1788888103,1789168597,1788896632,1789173016,640,466561,204577,202082,4,29829,14400,4,64,64,2
203,1,"[4, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1789366155,1789377322,1789377593,1789386136,32768,157665,157665,202083,1,11167,8543,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,1789534780,1789829653,1789543801,1789834649,640,469665,194081,202084,4,34381,15264,4,64,64,2
152,1,"[2, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1790018260,1790027860,1790028730,1790031258,0,274144,274144,202085,1,9600,2528,4,64,64,2
203,1,"[4, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1790297129,1790342100,1790305402,1790367130,2112,193922,176097,202086,4,22702,43903,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1790531909,1790901494,1790543227,1790905755,640,551393,202721,202087,4,35065,13856,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1791097761,1791108343,1791108476,1791110556,0,133376,133376,202088,1,10582,2080,4,64,64,2
199,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1791233708,1791244127,1791243932,1791251068,16,194784,194784,202089,1,10419,7136,4,64,64,2
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1791434830,1791479521,1791445852,1791483292,6144,261057,230497,202090,2,17761,6880,4,64,64,2
152,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1791701260,1791713771,1791713789,1791716253,0,217152,217152,202091,1,12511,2464,4,64,64,2
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1791921774,1791965075,1791933405,1791969885,6144,170849,142305,202092,2,18320,7936,4,64,64,2
156,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1792103105,1792112530,1792112190,1792116030,0,100416,100416,202093,1,9425,3840,4,64,64,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,1792208085,1792215967,1792216446,1792220574,0,206304,206304,202094,1,7882,4128,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1792415430,1792426778,1792426878,1792439326,32768,153952,153952,202095,1,11348,12448,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1792583652,1792869200,1792593278,1792873311,640,363425,96928,202096,4,30613,13536,4,64,64,2
21,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1792963131,1792970200,1792970239,1792973791,0,174497,174497,202097,1,7069,3552,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1793137222,1793149134,1793148288,1793151455,0,230305,230305,202098,1,11912,3167,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1793368969,1793381732,1793381760,1793394080,32768,163392,163392,202099,1,12763,12320,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1793547355,1793967053,1793557472,1793971361,640,630497,229600,202100,4,32435,12992,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1794188171,1794201062,1794200961,1794203041,0,333345,333345,202101,1,12891,2080,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1794528324,1794572965,1794536386,1794595682,2112,184000,163424,202102,4,22867,38720,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1794749478,1795062046,1794759106,1795066947,640,503201,208704,202103,4,30720,13344,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1795264995,1795275429,1795275651,1795278243,0,142977,142977,202104,1,10434,2592,4,64,64,2
199,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1795410392,1795420852,1795421220,1795427236,16,203264,203264,202105,1,10460,6016,4,64,64,2
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1795617577,1795665875,1795630500,1795669412,0,260001,229345,202106,2,21366,8256,4,64,64,2
152,1,"[2, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,480.0,1795887773,1795898651,1795898757,1795900836,0,196609,196609,202107,1,10878,2079,4,64,64,2
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1796086981,1796129675,1796097445,1796134309,6144,161760,133088,202108,2,17893,8192,4,64,64,2
156,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1796258006,1796266874,1796267397,1796270661,0,111648,111648,202109,1,8868,3264,4,64,64,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,1796373668,1796382499,1796382309,1796386213,0,193537,193537,202110,1,8831,3904,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1796568807,1796579407,1796579750,1796592102,32768,146368,146368,202111,1,10600,12352,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1796729086,1797010851,1796738470,1797014950,640,355937,94433,202112,4,29108,14976,4,64,64,2
21,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1797102260,1797109245,1797109383,1797113095,0,161952,161952,202113,1,6985,3712,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1797265855,1797274711,1797275047,1797278151,0,191680,191680,202114,1,8856,3104,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1797459658,1797470054,1797469831,1797481895,32768,147041,147041,202115,1,10396,12064,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1797619179,1797913550,1797628936,1797918120,640,449249,175105,202116,4,30758,15040,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1798084636,1798092792,1798093225,1798095752,0,280865,280865,202117,1,8156,2527,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1798369575,1798410980,1798376617,1798435657,2112,169024,150048,202118,4,21423,40064,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1798576549,1798865263,1798585705,1798869706,640,444161,174336,202119,4,29911,14176,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1799034857,1799043680,1799044042,1799046570,0,132320,132320,202120,1,8823,2528,4,64,64,2
199,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1799168815,1799177908,1799178890,1799185003,16,181024,181024,202121,1,9093,6113,4,64,64,2
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1799354836,1799396205,1799366027,1799400299,0,343489,318145,202122,2,18629,8928,4,64,64,2
152,1,"[2, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,480.0,1799707407,1799718842,1799718444,1799721516,0,189632,189632,202123,1,11435,3072,4,64,64,2
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1799900158,1799939545,1799911148,1799943596,6144,149376,124832,202124,2,17462,7904,4,64,64,2
156,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1800059417,1800067979,1800068428,1800071692,0,105376,105376,202125,1,8562,3264,4,64,64,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,123840.0,1800168046,1800176928,1800177068,1800181164,0,182241,182241,202126,1,8882,4096,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1800352318,1800362714,1800363405,1800375725,32768,145408,145408,202127,1,10396,12320,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1800511713,1800788667,1800521133,1800793037,640,354498,95041,202128,4,28809,12447,4,64,64,2
21,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1800880594,1800887944,1800888078,1800891214,0,160352,160352,202129,1,7350,3136,4,64,64,2
152,1,"[2, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1801042391,1801051221,1801051566,1801053614,0,196576,196576,202130,1,8830,2048,4,64,64,2
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1801239615,1801250317,1801250190,1801262510,32768,145377,145377,202131,1,10702,12320,4,64,64,2
