op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,475136.0,475136.0,930770874,931035979,930780162,931040290,640,409409,163617,280912,4,29150,14336,16,64,64,2
152,1,"[2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,931194641,931203499,931203907,931206178,0,93953,93953,280913,1,8858,2271,16,64,64,2
213,1,"[2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,475136.0,931291207,931299600,931300131,931306531,0,178144,178144,280914,1,8393,6400,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,931474602,931484784,931484675,931488803,0,290464,290464,280917,1,10182,4128,16,64,64,2
203,1,"[16, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,931766624,931856519,931779267,931863523,0,223584,149280,280920,2,20459,9952,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,475136.0,475136.0,932002351,932262689,932012803,932267044,640,412255,171872,280921,4,29706,13858,16,64,64,2
152,1,"[2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,932430314,932438460,932438916,932441124,0,159264,159264,280922,1,8146,2208,16,64,64,2
203,1,"[16, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,932589509,932599759,932600388,932604580,3904,139872,139872,280923,1,10250,4192,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,475136.0,475136.0,932734765,933121400,932744452,933126180,640,567393,199361,280924,4,32878,13696,16,64,64,2
203,1,"[16, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,933315339,933325225,933325541,933331461,0,143264,143264,280925,1,9886,5920,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,475136.0,475136.0,933465492,933721797,933474725,933726661,640,418112,179008,280926,4,28578,12832,16,64,64,2
152,1,"[2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,933896379,933905850,933905669,933908869,0,94848,94848,280927,1,9471,3200,16,64,64,2
213,1,"[2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,475136.0,933995109,934003666,934003717,934010981,0,173153,173153,280928,1,8557,7264,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,934174184,934184361,934184134,934189478,0,207456,207456,280931,1,10177,5344,16,64,64,2
203,1,"[16, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,934385981,934396834,934396934,934401062,0,122624,122624,280933,1,10853,4128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,934514750,934776144,934523686,934781478,640,432288,188928,280934,4,28968,14432,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,934960445,934970540,934970406,934976550,0,149696,149696,280935,1,10095,6144,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,935117072,935377613,935126246,935382055,640,410689,170208,280936,4,28403,15328,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,935543548,935552318,935552263,935555399,0,198816,198816,280937,1,8770,3136,16,64,64,2
203,1,"[16, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,935744390,935753787,935754215,935764839,0,137408,137408,280938,1,9397,10624,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,935892820,936170333,935902247,936176360,640,486048,227840,280939,4,29996,15905,16,64,64,2
152,1,"[2, 16, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,936392146,936405000,936404200,936407592,0,196544,196544,280940,1,12854,3392,16,64,64,2
203,1,"[16, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,936582175,936604227,936604136,936608808,0,188608,188608,280941,1,22052,4672,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,936786576,937181491,936797416,937186281,640,649730,276736,280942,4,40824,15871,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,937449958,937464641,937463017,937468969,0,190432,190432,280943,1,14683,5952,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,937648462,938161435,937659401,938166314,640,762016,271328,280944,4,42061,16225,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,938425442,938438046,938437642,938439722,0,110528,110528,280945,1,12604,2080,16,64,64,2
213,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,237568.0,938539512,938549921,938550250,938554410,0,184512,184512,280946,1,10409,4160,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,938728728,938739308,938738922,938742826,0,284864,284864,280949,1,10580,3904,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,939015353,939107305,939027690,939113514,0,228929,153153,280952,2,27131,10048,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,939256426,939517891,939266667,939523115,640,413504,171456,280953,4,28615,14400,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,939685179,939694103,939694571,939697195,0,128448,128448,280954,1,8924,2624,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,939816643,939825311,939825643,939830315,0,122240,122240,280955,1,8668,4672,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,939944080,940202690,939952555,940207147,640,424100,185409,280956,4,27685,15901,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,940382376,940392077,940392556,940398636,0,151872,151872,280957,1,9701,6080,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,940541465,940798986,940550508,940804460,640,421856,182944,280958,4,28687,15040,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,940977340,940987304,940987404,940989484,0,98305,98305,280959,1,9964,2080,16,64,64,2
213,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,237568.0,941079056,941087705,941087789,941093292,0,170593,170593,280960,1,8649,5503,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,941253995,941264012,941263885,941268013,0,284096,284096,280963,1,10017,4128,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,941539392,941622129,941552109,941628461,0,212960,145408,280966,2,19584,8800,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,941765046,942029320,941773869,942035117,640,406433,160641,280967,4,28001,15456,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,942187693,942195604,942195758,942197805,0,142529,142529,280968,1,7911,2047,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,942330992,942340025,942340334,942344878,0,124768,124768,280969,1,9033,4544,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,942461319,942831106,942469646,942836462,640,537344,186688,280970,4,29399,16160,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,943013044,943023136,943023150,943029294,0,143169,143169,280971,1,10092,6144,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,943163479,943427798,943172463,943432751,640,406080,159744,280972,4,28470,13952,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,943584222,943592220,943592495,943594543,0,100000,100000,280973,1,7998,2048,16,64,64,2
213,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,237568.0,943685001,943693348,943694543,943698991,0,171648,171648,280974,1,8347,4448,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,943860512,943870348,943870639,943874767,0,286144,286144,280977,1,9836,4128,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,944148637,944230805,944160911,944237552,0,215041,147488,280980,2,19140,9088,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,944376525,944638809,944385040,944644432,640,405472,162496,280981,4,27832,16416,16,64,64,2
152,1,"[2, 16, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,944798508,944806933,944806928,944809008,0,137216,137216,280982,1,8425,2080,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,944936350,944946261,944946224,944950320,0,136256,136256,280983,1,9911,4096,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,945077890,945329597,945086576,945334769,640,424161,190528,280984,4,26666,14560,16,64,64,2
203,1,"[16, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,945515493,945524812,945525297,945531345,0,141920,141920,280985,1,9319,6048,16,64,64,2
