op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,252040091,252055037,255179638,255181685,0,1,1,-1,1,14946,2047,2,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,252189662,252203663,255181686,255183766,0,1600,1600,-1,1,14001,2080,2,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,252319525,252332654,255185366,255187478,0,352,352,-1,1,13129,2112,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,252462645,252475710,255187830,255189910,0,1120,1120,-1,1,13065,2080,2,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,252591182,252602632,255191030,255193142,0,704,704,-1,1,11450,2112,2,256,256,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,252717881,252729438,255193846,255196054,0,1056,1056,-1,1,11557,2208,2,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,252842637,252854113,255197110,255199862,0,320,320,-1,1,11476,2752,2,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,252975767,252987506,255200182,255203254,0,608,608,-1,1,11739,3072,2,256,256,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,253115561,253127111,255203862,255206070,0,224,224,-1,1,11550,2208,2,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,253239114,253250108,255206294,255208342,0,1024,1024,-1,1,10994,2048,2,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,253359521,253370473,255209366,255211542,0,672,672,-1,1,10952,2176,2,256,256,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,253483860,253495270,255212214,255216502,0,32,32,-1,1,11410,4288,2,256,256,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,253618491,253631216,255216534,255221718,0,576,576,-1,1,12725,5184,2,256,256,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,253754728,253766453,255222294,255226614,0,256,256,-1,1,11725,4320,2,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,253890491,253902716,255226870,255228822,0,1280,1280,-1,1,12225,1952,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,254013825,254025207,255230102,255232278,0,640,640,-1,1,11382,2176,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,254329862,254344770,255232918,255234966,0,544,544,-1,1,14908,2048,2,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,254470117,254484027,255235510,255245206,0,1024,1024,-1,1,13910,9696,2,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,254600255,254612066,255246230,255253365,0,1,1,-1,1,11811,7135,2,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,254737266,254748719,255253366,255262998,0,608,608,-1,1,11453,9632,2,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,254870739,254883282,255263606,255265686,0,1024,1024,-1,1,12543,2080,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,255009264,255021542,255266710,255268918,0,576,576,-1,1,12278,2208,2,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,255134256,255145587,255269494,255271702,0,96,96,-1,1,11331,2208,2,256,256,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,255257195,255269234,255271798,255292086,0,99648,99648,-1,1,12039,20288,2,256,256,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,255380872,255391763,255391734,255417174,0,122912,122912,-1,1,10891,25440,2,256,256,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,255527168,255540088,255540086,255567958,0,114784,114784,-1,1,12920,27872,2,256,256,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,255669570,255683515,255682742,255685110,0,123296,123296,-1,1,13945,2368,2,256,256,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,255797635,255808860,255808406,255810454,0,118880,118880,-1,1,11225,2048,2,256,256,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,255918656,255929760,255929334,255931286,0,135136,135136,-1,1,11104,1952,2,256,256,1
16,3,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874372.0,256054001,256067087,256066422,256102454,0,92992,92992,-1,1,13086,36032,2,256,256,1
