op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2487346147,2487361491,2487361257,2487373449,16,108480,108480,2515564,1,15344,12192,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2487471697,2487481421,2487481929,2487484361,0,188383,188383,2515565,1,9724,2432,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2487662664,2487672977,2487672744,2487678920,0,249856,249856,2515567,1,10313,6176,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2487918108,2487929035,2487928776,2487939016,16,98624,98624,2515568,1,10927,10240,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2488028883,2488038089,2488037640,2488040775,0,168000,168000,2515569,1,9206,3135,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2488198886,2488208547,2488208775,2488213447,0,194528,194528,2515571,1,9661,4672,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,2488397094,2488408643,2488407975,2488412103,0,38368,38368,2515573,1,11549,4128,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,2488444054,2488449696,2488450471,2488456967,0,49312,49312,2515577,1,5642,6496,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,2488498881,2488505823,2488506279,2488517638,32768,125856,125856,2515579,1,6942,11359,32,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2488634726,2488643532,2488643494,2488645574,0,90112,90112,2515581,1,8806,2080,32,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2488726699,2488735658,2488735686,2488737734,0,110176,110176,2515582,1,8959,2048,32,16,16,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,2488838510,2488847761,2488847910,2488855846,0,88127,88127,2515583,1,9251,7936,32,16,16,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,2488935380,2488943555,2488943973,2488950117,0,163520,163520,2515584,1,8175,6144,32,16,16,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,2489103549,2489113390,2489113637,2489120709,0,200127,200127,2515585,1,9841,7072,32,16,16,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,2489309827,2489321011,2489320836,2489325509,0,44479,44479,2515586,1,11184,4673,32,16,16,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,2489362640,2489368890,2489369988,2489384196,32768,180928,180928,2515591,1,6250,14208,32,16,16,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2489555041,2489565449,2489565124,2489570340,0,162720,162720,2515594,1,10408,5216,32,16,16,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,2489721677,2489733687,2489733060,2489741252,0,432511,432511,2515596,1,12010,8192,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2490161433,2490174568,2490173763,2490177475,0,278463,278463,2515607,1,13135,3712,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2490443051,2490455868,2490455938,2490461634,0,119168,119168,2515608,1,12817,5696,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2490570545,2490580165,2490580802,2490582978,0,169951,169951,2515609,1,9620,2176,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,2490733194,2490753311,2490752929,2490761089,16896,22560,22560,2515610,1,20117,8160,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2490775957,2490783188,2490783649,2490787777,0,141312,141312,2515614,1,7231,4128,32,16,16,2
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2490919101,2490929949,2490929089,2490932801,0,258431,258431,2515615,1,10848,3712,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,2491178673,2491192153,2491191232,2491198944,0,21184,21184,2515616,1,13480,7712,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2491213432,2491219778,2491220128,2491224000,0,491615,491615,2515620,1,6346,3872,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2491687563,2491717099,2491715615,2491721599,0,128160,128160,2515621,1,29536,5984,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2491838707,2491849335,2491849759,2491852319,0,181887,181887,2515622,1,10628,2560,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2492023581,2492034815,2492034206,2492041150,0,20448,20448,2515623,1,11234,6944,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2492054593,2492061172,2492061598,2492065726,0,183328,183328,2515626,1,6579,4128,32,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2492239880,2492248899,2492249054,2492252030,0,147520,147520,2515627,1,9019,2976,32,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2492390072,2492399908,2492399550,2492408893,0,146272,146272,2515628,1,9836,9343,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2492543213,2492554489,2492555165,2492561341,0,185472,185472,2515633,1,11276,6176,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2492736476,2492746737,2492746813,2492749756,0,185472,185472,2515636,1,10261,2943,32,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2492923234,2492934827,2492935228,2492938172,0,90080,90080,2515638,1,11593,2944,32,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2493020048,2493028439,2493028252,2493031356,0,117120,117120,2515639,1,8391,3104,32,16,16,2
229,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2493138200,2493174252,2493148476,2493179228,0,462558,438366,2515640,2,15717,6560,32,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2493608438,2493617486,2493617594,2493620155,0,136991,136991,2515646,1,9048,2561,32,16,16,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1010688.0,2493747183,2493757432,2493757146,2493769658,32768,503807,503807,2515649,1,10249,12512,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2494260036,2494273374,2494273465,2494285753,16,108832,108832,2515658,1,13338,12288,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2494384812,2494395775,2494394585,2494398201,0,186527,186527,2515659,1,10963,3616,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2494575408,2494584647,2494584728,2494590904,0,241376,241376,2515661,1,9239,6176,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2494821271,2494831663,2494832280,2494842168,16,96863,96863,2515662,1,10392,9888,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2494930217,2494939243,2494939031,2494941112,0,179903,179903,2515663,1,9026,2081,32,16,16,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2495111692,2495120765,2495121015,2495126583,0,181056,181056,2515665,1,9073,5568,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,2495297299,2495307347,2495307639,2495311799,0,32768,32768,2515667,1,10048,4160,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,2495337980,2495343740,2495344567,2495350711,0,34463,34463,2515671,1,5760,6144,32,16,16,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,2495378467,2495383913,2495385174,2495395767,32768,116319,116319,2515673,1,5446,10593,32,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2495502965,2495511750,2495512086,2495514550,0,92128,92128,2515675,1,8785,2464,32,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2495596957,2495606536,2495606678,2495610038,0,91040,91040,2515676,1,9579,3360,32,16,16,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,2495693033,2495701352,2495701078,2495709110,0,77952,77952,2515677,1,8319,8032,32,16,16,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,2495780311,2495787156,2495787062,2495793078,0,272671,272671,2515678,1,6845,6016,32,16,16,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,2496053087,2496066324,2496065749,2496073333,0,194463,194463,2515679,1,13237,7584,32,16,16,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,2496257364,2496268154,2496267796,2496272308,0,38912,38912,2515680,1,10790,4512,32,16,16,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,2496304745,2496310995,2496311220,2496325556,32768,186592,186592,2515685,1,6250,14336,32,16,16,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2496502719,2496512742,2496512148,2496517332,0,141055,141055,2515688,1,10023,5184,32,16,16,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,2496648768,2496658122,2496658387,2496665524,0,440159,440159,2515690,1,9354,7137,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2497092587,2497106125,2497105683,2497109522,0,246144,246144,2515701,1,13538,3839,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2497344924,2497356298,2497355666,2497361586,0,157919,157919,2515702,1,11374,5920,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,2497508753,2497708415,2497519505,2497713105,0,265439,80832,2515703,3,28258,8993,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2497785699,2497792881,2497793937,2497796017,0,171584,171584,2515704,1,7182,2080,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,2497955675,2497967517,2497967601,2497974193,16896,34143,34143,2515705,1,11842,6592,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2498000307,2498007655,2498008336,2498013105,0,127999,127999,2515709,1,7348,4769,32,16,16,2
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2498129654,2498141589,2498141104,2498144176,0,249824,249824,2515710,1,11935,3072,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,2498381697,2498394080,2498394000,2498401584,0,27231,27231,2515711,1,12383,7584,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2498421451,2498428736,2498428815,2498432943,0,393376,393376,2515715,1,7285,4128,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2498811848,2498828484,2498826319,2498832302,0,183904,183904,2515716,1,16636,5983,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,2499002631,2499226904,2499016206,2499231502,0,290559,83839,2515717,3,31457,8576,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2499306667,2499314165,2499315341,2499317677,0,310528,310528,2515718,1,7498,2336,32,16,16,2
213,1,"[0, 0]",544,512,0.0,196608.0,2499615857,2499628366,2499628205,2499634573,0,140863,140863,2515732,1,12509,6368,32,16,16,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,196608.0,2499764777,2499775120,2499775436,2499781772,0,246240,246240,2515733,1,10343,6336,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2500015784,2500027560,2500028012,2500032428,0,194559,194559,2515737,1,11776,4416,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2500215659,2500227041,2500226987,2500234987,0,22336,22336,2515738,1,11382,8000,32,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2500249219,2500256724,2500257323,2500261803,0,210912,210912,2515741,1,7505,4480,32,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2500464138,2500473193,2500472715,2500476075,0,160159,160159,2515742,1,9055,3360,32,16,16,2
